variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:41:51Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:46:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:51:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:56:52Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:01:51Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:06:50Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:11:59Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:16:57Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:21:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:26:53Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:31:49Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:36:52Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:42:00Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:47:04Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:51:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:57:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:02:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:06:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:12:04Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:17:04Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:22:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:27:02Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:32:00Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:36:56Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:42:02Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:47:05Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:52:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:57:03Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:02:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:07:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:12:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:17:01Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:22:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:27:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:32:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:37:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:42:03Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:47:14Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:52:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:57:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:02:11Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:07:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:12:13Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:17:06Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:22:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:27:08Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:32:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:37:09Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:42:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:47:21Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:52:16Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:57:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:02:17Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:07:25Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:12:24Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:17:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:22:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:27:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:32:26Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:37:21Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:42:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:47:30Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:52:20Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:57:28Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:02:30Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:07:24Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:12:24Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:17:25Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:22:26Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:27:28Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:32:33Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:37:30Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:42:34Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:47:35Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:52:28Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:57:43Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:02:35Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:07:43Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:02:33Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:07:38Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:12:35Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:17:34Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:22:33Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:27:46Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:32:34Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:37:44Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:42:42Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:47:38Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:52:42Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:57:46Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:02:47Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:07:51Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:12:46Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:17:48Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:22:46Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:27:47Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:32:52Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:37:49Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:42:48Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:47:58Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:52:49Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T05:57:58Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:02:57Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:07:57Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:12:54Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:17:52Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:22:57Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:27:51Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:32:54Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:37:56Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:43:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:47:53Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:53:01Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T06:57:58Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:03:01Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:08:06Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:13:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:17:59Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:22:56Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:28:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:33:10Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:38:03Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:43:13Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:48:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:53:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T07:58:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:03:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:08:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:13:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:18:13Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:23:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:28:02Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:33:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:38:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:43:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:48:16Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:53:18Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T08:58:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:03:14Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:08:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:13:07Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:18:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:23:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:28:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:33:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:38:20Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:43:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:48:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:53:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T09:58:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:01:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:06:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:11:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:16:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:21:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:26:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:31:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:36:46Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:41:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:46:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:51:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T21:56:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:02:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:06:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:11:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:16:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:21:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:26:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:31:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:36:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:41:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:46:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:51:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T22:56:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:01:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:06:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:11:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:16:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:21:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:27:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:32:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:37:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:42:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:47:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:51:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-28T23:57:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:02:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:07:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:12:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:17:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:22:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:27:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:32:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:37:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:42:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:47:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:52:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T00:57:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:02:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:07:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:12:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:17:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:22:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:27:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:32:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:37:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:42:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:47:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:52:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T01:57:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:02:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:07:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:12:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:17:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:22:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:27:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:32:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:37:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:42:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:47:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:52:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T02:57:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:02:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:07:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:12:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:17:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:22:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:27:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:32:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:37:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:42:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:47:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:52:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T03:57:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:02:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:07:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:12:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:17:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:22:44Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:27:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:32:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:37:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:42:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:47:41Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:52:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T04:57:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:02:39Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:07:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:12:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:17:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:22:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:27:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:32:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:37:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:42:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:47:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:52:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T05:57:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:02:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:07:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:12:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:17:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:22:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:27:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:32:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:37:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:42:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:47:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:52:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T06:57:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:02:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:07:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:12:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:17:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:22:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:27:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:32:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:37:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:42:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:48:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:53:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T07:57:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:03:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:08:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:13:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:18:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:22:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:28:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:33:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:38:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:43:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:48:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:53:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T08:58:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:03:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:08:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:13:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:18:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:23:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:28:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:33:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:38:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:43:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:48:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:53:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T09:58:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:06:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:11:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:16:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:21:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:26:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:31:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:36:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:41:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:46:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:51:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T10:56:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:01:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:06:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:12:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:16:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:22:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:27:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:31:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:36:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:41:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:46:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:51:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T11:56:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:01:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:06:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:12:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:16:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:21:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:26:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:32:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:36:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:42:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:47:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:52:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T12:57:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:02:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:07:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:12:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:17:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:22:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:27:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:32:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:37:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:42:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:47:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:52:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T13:57:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:02:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:07:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:12:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:17:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:22:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:27:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:32:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:37:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:42:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:47:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:52:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:57:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:02:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:07:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:12:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:17:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:22:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:27:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:32:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:37:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:42:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:47:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:52:21Z,14.00,
