variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:27:55Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:33:04Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:37:57Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:43:01Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:48:07Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:53:01Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T06:58:00Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:02:59Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:08:01Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:13:03Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:18:06Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:23:10Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:28:05Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:33:14Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:38:13Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:43:08Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:48:14Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:53:08Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T07:58:06Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:03:13Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:08:12Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:13:07Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:18:09Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:23:13Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:28:09Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:33:21Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:38:23Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:43:20Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:48:12Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:53:16Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T08:58:18Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:03:15Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:08:22Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:13:13Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:18:15Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:23:16Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:28:17Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:33:17Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:38:17Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:43:26Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:48:27Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:53:19Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T09:58:22Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:06:54Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:11:55Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:16:58Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:21:59Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:26:56Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:32:00Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:36:48Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:41:54Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:46:49Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:52:02Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T10:56:57Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:01:56Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:06:52Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:11:52Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:17:04Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:21:59Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:27:05Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:31:54Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:37:03Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:42:07Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:47:05Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:51:56Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T11:57:03Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:02:02Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:07:12Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:12:03Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:17:05Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:21:59Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:27:12Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:32:07Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:37:06Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:42:04Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:47:09Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:52:08Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T12:57:10Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:02:10Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:07:07Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:12:13Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:17:09Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:22:12Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:27:15Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:32:16Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:37:17Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:42:16Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:47:21Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:52:12Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:57:26Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:02:23Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:07:24Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:12:15Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:17:23Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:22:16Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:27:17Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:32:16Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:37:27Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:42:18Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:47:27Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:52:26Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:57:25Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:02:22Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:07:28Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:12:21Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:17:29Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:22:27Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:27:25Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:32:24Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:37:26Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:42:26Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:47:29Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:52:26Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:57:32Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:02:27Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:07:35Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:12:35Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:17:32Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:22:28Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:27:35Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:32:36Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:37:37Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:42:36Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:47:38Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:52:36Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:57:39Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:02:33Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:07:33Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:12:38Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:17:35Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:22:43Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:27:35Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:32:41Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:37:43Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:42:40Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:47:45Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:52:50Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:57:45Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:02:39Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:07:41Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:12:42Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:17:40Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:22:48Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:27:43Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:32:51Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:37:45Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:42:49Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:47:46Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:52:45Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:57:48Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:02:47Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:07:56Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:12:55Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:17:49Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:22:49Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:27:51Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:32:50Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:37:57Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:42:51Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:47:58Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:52:59Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:57:54Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:06:39Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:11:40Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:16:40Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:21:39Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:26:52Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:31:52Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:36:45Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:41:45Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:46:50Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:51:52Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:56:55Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:01:52Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:06:56Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:11:59Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:16:46Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:21:58Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:26:47Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:31:58Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:36:58Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:42:03Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:46:58Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:51:52Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:56:51Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:01:57Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:06:54Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:12:06Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:16:58Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:21:57Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:26:55Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:32:10Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:37:06Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:42:07Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:46:57Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:52:03Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:57:04Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:02:05Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:07:05Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:12:06Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:17:00Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:22:08Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:27:02Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:32:03Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:37:11Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:42:15Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:47:03Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:52:05Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:57:16Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:02:12Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:07:10Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:12:07Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:17:20Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:22:10Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:27:14Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:32:08Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:37:08Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:42:08Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:47:09Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:52:18Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:57:18Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:02:14Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:07:20Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:12:24Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:17:15Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:22:21Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:27:22Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:32:18Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:37:18Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:42:16Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:47:23Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:52:25Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:57:17Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:02:20Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:07:18Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:12:20Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:17:24Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:22:22Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:27:20Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:32:19Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:37:19Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:42:20Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:47:20Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:52:21Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:57:21Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:02:24Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:07:26Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:12:24Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:17:25Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:22:23Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:27:24Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:32:24Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:37:25Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:42:26Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:47:24Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:52:27Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:57:27Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:02:25Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:07:27Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:12:28Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:17:29Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:22:29Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:27:30Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:32:32Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:37:30Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:42:34Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:47:38Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:52:34Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:57:42Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:02:33Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:07:35Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:12:35Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:17:39Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:22:36Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:27:40Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:32:39Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:37:44Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:42:38Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:47:40Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:52:40Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:57:41Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:02:42Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:07:48Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:12:42Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:17:43Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:22:48Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:27:43Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:32:45Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:37:45Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:42:46Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:47:46Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:52:47Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:57:49Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:02:46Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:07:47Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:12:50Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:17:52Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:22:50Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:27:59Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:32:52Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:37:55Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:42:56Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:47:56Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:52:55Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:57:59Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:02:57Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:08:07Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:12:58Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:18:01Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:23:00Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:28:03Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:33:09Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:38:10Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:43:06Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:48:04Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:53:13Z,19.11,
