variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:50:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:57:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:02:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:07:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:12:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:17:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:22:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:27:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:32:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:37:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:42:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:47:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:02:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:07:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:12:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:17:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:22:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:27:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:37:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:42:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:47:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:52:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:57:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:02:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:07:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:12:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:17:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:22:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:27:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:32:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:37:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:42:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:47:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:52:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:57:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:02:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:07:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:12:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:17:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:22:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:27:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:32:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:37:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:02:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:12:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:17:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:22:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:27:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:32:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:37:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:42:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:47:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:52:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:57:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:04:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:04:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:09:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:14:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:19:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:24:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:29:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:34:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:39:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:44:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:49:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:54:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:59:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:04:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:09:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:14:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:19:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:24:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:29:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:34:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:04:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:09:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:14:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:19:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:24:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:29:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:34:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:39:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:44:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:49:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:54:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:59:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:04:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:09:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:14:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:19:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:24:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:29:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:34:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:39:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:44:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:49:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:54:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:59:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:04:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:09:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:14:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:19:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:24:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:29:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:34:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:39:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:44:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:49:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:54:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:59:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:04:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:09:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:14:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:19:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:24:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:29:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:34:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:39:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:44:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:49:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:54:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:59:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:04:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:09:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:14:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:19:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:25:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:30:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:35:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:40:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:45:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:50:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:55:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:00:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:05:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:10:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:15:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:20:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:25:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:30:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:35:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:40:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:45:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:50:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:55:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:00:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:05:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:10:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:15:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:20:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:25:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:30:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:35:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:40:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:45:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:50:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:55:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:00:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:05:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:10:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:15:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:20:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:25:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:30:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:35:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:40:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:45:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:50:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:55:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:00:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:05:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:10:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:15:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:20:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:25:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:30:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:40:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:45:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:50:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:55:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:00:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:05:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:10:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:15:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:20:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:25:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:30:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:35:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:40:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:45:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:50:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:55:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:00:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:05:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:10:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:15:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:20:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:25:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:30:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:35:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:40:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:45:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:50:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:55:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:06:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:11:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:16:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:21:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:26:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:31:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:36:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:41:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:46:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:51:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:56:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:01:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:06:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:11:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:16:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:21:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:26:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:31:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:37:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:41:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:46:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:52:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:57:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:01:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:06:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:11:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:16:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:22:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:27:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:31:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:37:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:42:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:47:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:52:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:57:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:02:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:07:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:12:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:17:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:22:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:27:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:32:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:37:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:42:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:47:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:52:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:57:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:02:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:07:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:12:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:17:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:22:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:27:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:32:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:37:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:42:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:47:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:52:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:57:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:02:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:07:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:12:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:17:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:22:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:27:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:32:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:37:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:42:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:47:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:52:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:02:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:07:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:12:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:17:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:22:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:27:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:37:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:42:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:47:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:52:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:57:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:02:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:07:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:12:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:17:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:22:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:27:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:32:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:37:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:42:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:47:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:52:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:58:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:02:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:07:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:12:41Z,-1023.00,
