variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-22T17:18:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:32:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:37:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:42:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:47:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:52:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:57:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:02:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:12:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:17:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:22:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:27:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:32:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:37:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:42:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:47:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:52:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:02:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:12:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:17:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:22:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:27:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:32:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:37:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:42:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:47:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:52:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:57:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:02:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:12:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:17:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:22:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:27:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:32:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:37:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:42:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:47:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:52:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:57:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:02:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:07:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:17:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:22:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:27:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:32:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:37:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:42:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:47:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:52:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:57:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:02:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:07:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:12:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:17:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:22:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:27:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:32:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:37:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:42:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:47:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:52:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:57:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:02:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:07:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:12:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:17:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:22:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:27:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:32:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:37:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:42:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:47:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:52:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:57:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:02:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:07:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:12:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:17:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:22:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:27:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:32:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:37:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:42:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:48:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:53:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:57:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:02:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:07:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:12:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:18:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:23:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:28:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:32:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:38:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:43:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:48:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:53:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:58:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:03:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:08:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:13:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:18:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:23:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:28:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:33:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:38:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:43:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:48:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:53:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:58:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:03:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:08:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:13:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:18:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:23:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:28:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:33:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:38:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:43:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:48:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:53:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:58:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:06:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:11:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:16:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:21:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:26:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:31:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:36:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:41:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:46:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:51:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:56:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:01:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:06:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:11:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:17:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:21:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:26:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:31:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:36:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:42:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:46:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:52:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:57:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T12:02:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T12:06:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:02:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:07:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:12:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:17:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:22:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:27:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:32:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:37:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:42:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:47:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:52:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:57:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:02:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:07:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:12:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:17:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:22:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:27:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:32:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:37:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:42:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:47:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:52:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:57:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:02:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:07:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:12:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:17:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:22:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:27:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:32:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:37:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:42:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:47:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:52:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T15:57:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:02:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:07:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:12:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:17:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:22:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:27:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:32:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:37:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:52:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T16:57:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:02:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:07:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:12:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:17:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:22:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:27:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T17:32:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:02:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:07:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:12:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T18:17:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:02:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:07:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:12:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:17:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:22:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:27:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:32:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:37:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:42:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:47:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:52:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T19:57:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:04:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:09:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:14:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:19:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:24:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:29:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:34:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:39:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:44:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:49:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:54:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T20:59:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:04:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:09:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:14:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:19:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:24:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:29:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:34:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:39:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:44:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:49:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:54:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T21:59:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:04:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:09:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:14:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:19:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:24:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:29:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:34:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:39:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:44:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:49:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:54:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T22:59:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:04:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:09:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:14:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:19:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:24:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:29:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:34:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:39:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:44:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:49:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:54:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T23:59:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:04:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:09:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:14:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:19:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:24:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:29:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:34:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:39:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:44:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:49:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:54:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T00:59:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:04:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:10:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T01:14:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:05:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:10:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:15:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:20:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:25:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:30:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:35:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:40:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:45:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:50:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T02:55:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:00:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:05:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:10:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:15:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:20:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:25:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:30:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:35:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:40:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:45:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:50:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T03:55:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:00:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:05:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:10:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:15:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:20:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:25:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:30:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:35:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:40:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:45:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:50:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T04:55:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:00:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:05:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:10:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:15:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:20:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:25:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:30:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:35:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:40:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:45:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:50:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T05:55:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:00:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:05:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:10:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:15:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:20:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:25:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:30:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:35:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:40:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:45:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:50:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T06:55:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:00:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:05:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:10:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:15:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:20:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:25:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:30:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:35:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:40:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:45:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:50:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T07:55:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:00:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:05:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:10:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:15:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:20:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:25:45Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:30:46Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:35:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:40:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-31T08:45:48Z,20.00,
