variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:49:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:22:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:27:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:32:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:37:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:42:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:47:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:52:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:57:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:02:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:07:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:12:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:17:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:22:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:27:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:32:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:37:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:42:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:47:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:52:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:57:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:02:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:07:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:12:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:17:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:22:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:27:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:32:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:37:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:42:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:47:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:52:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:57:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:02:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:07:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:12:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:17:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:22:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:27:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:32:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:37:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:42:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:47:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:52:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:57:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:02:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:07:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:12:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:17:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:22:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:27:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:32:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:37:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:42:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:47:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:52:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:57:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:02:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:07:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:12:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:17:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:22:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:02:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:07:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:12:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:17:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:22:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:27:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:32:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:37:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:42:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:47:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:52:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:57:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:02:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:07:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:12:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:17:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:22:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:27:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:32:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:37:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:42:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:47:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:52:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:57:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:02:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:07:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:12:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:17:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:22:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:27:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:32:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:37:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:43:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:47:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:52:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:58:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:03:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:08:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:12:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:18:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:23:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:28:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:33:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:38:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:43:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:48:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:53:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:58:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:03:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:08:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:13:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:18:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:23:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:28:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:33:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:38:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:43:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:48:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:53:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:58:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:06:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:11:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:16:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:22:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:26:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:31:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:37:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:41:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:47:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:51:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:56:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:01:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:06:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:11:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:16:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:21:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:27:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:31:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:36:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:41:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:46:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:51:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:57:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:02:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:07:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:11:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:17:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:22:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:26:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:32:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:37:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:42:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:47:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:52:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:57:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:02:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:07:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:12:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:17:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:22:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:27:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:32:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:37:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:42:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:47:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:52:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:57:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:02:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:07:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:12:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:17:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:22:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:27:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:32:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:37:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:42:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:47:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:52:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:57:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:02:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:07:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:12:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:17:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:22:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:27:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:32:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:37:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:42:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:47:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:52:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:57:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:02:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:07:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:12:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:17:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:22:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:27:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:32:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:37:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:42:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:47:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:52:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:57:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:02:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:07:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:12:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:17:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:22:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:27:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:32:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:37:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:42:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:47:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:52:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:57:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:02:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:07:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:12:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:17:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:22:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:27:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:32:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:37:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:42:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:47:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:52:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:57:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:02:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:07:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:12:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:17:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:22:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:27:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:32:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:37:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:42:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:47:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:52:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:57:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:06:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:11:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:16:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:21:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:26:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:31:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:36:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:41:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:46:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:51:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:56:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:01:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:06:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:11:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:16:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:21:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:27:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:31:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:37:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:41:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:46:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:51:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:56:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:02:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:06:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:11:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:16:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:21:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:26:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:31:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:37:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:42:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:46:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:51:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:57:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:01:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:07:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:12:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:17:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:22:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:27:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:32:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:37:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:42:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:47:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:52:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T23:57:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:02:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:07:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:12:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:17:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:22:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:27:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:32:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:37:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:42:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:47:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:52:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T00:57:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:02:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:07:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:12:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:17:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:22:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:27:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:32:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:37:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:42:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:47:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:52:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T01:57:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:02:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:07:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:12:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:17:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:22:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:27:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:32:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:37:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:42:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:47:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:52:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T02:57:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:02:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:07:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:12:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:17:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:22:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:27:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:32:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:37:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:42:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:47:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:52:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T03:57:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:02:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:07:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:12:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:17:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:22:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:27:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:32:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:37:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:42:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:47:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:52:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T04:57:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:02:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:07:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:12:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:17:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:22:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:27:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:32:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:37:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:42:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:47:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:52:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T05:57:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:02:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:07:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:12:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:17:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:22:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:27:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T06:32:53Z,23.00,
