variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T02:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T03:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T04:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T10:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T20:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T21:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T22:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-29T23:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T00:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T01:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T02:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T03:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T04:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:33:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:58:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:03:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:18:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:53:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:58:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:41:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T12:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T12:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:16:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:02:20Z,15.00,
