variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:01Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T01:47:32Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T01:52:27Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T01:57:35Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:02:37Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:07:35Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:12:39Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:17:34Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:22:31Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:27:40Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:32:33Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:37:34Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:42:43Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:47:44Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:52:45Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T02:57:37Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:02:32Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:07:41Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:12:51Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:17:42Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:22:37Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:27:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:32:35Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:37:40Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:42:42Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:47:36Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:52:40Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T03:57:44Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:02:44Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:07:39Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:12:45Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:17:46Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:22:50Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:27:48Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:32:46Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:37:44Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:42:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:47:45Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:52:47Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T04:57:47Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:02:49Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:07:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:12:55Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:17:59Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:22:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:27:58Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:32:49Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:37:49Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:42:54Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:47:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:52:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T05:57:57Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:03:04Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:07:58Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:12:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:18:01Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:23:02Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:27:58Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:33:04Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:37:57Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:42:56Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:48:06Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:53:01Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T06:57:58Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:03:09Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:08:02Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:13:03Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:18:09Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:23:14Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:28:03Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:33:13Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:38:04Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:43:07Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:48:05Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:53:12Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T07:58:11Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:03:13Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:08:18Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:13:08Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:18:08Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:23:14Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:28:13Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:33:14Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:38:14Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:43:12Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:48:19Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:53:23Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T08:58:13Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:03:15Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:08:16Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:13:22Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:18:15Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:23:19Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:28:23Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:33:18Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:38:25Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:43:16Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:48:26Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:53:21Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T09:58:28Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:06:47Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:11:47Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:16:56Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:21:55Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:26:46Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:32:00Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:36:59Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:41:58Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:47:50Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:52:03Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T10:56:55Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:01:58Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:07:01Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:11:54Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:17:08Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:22:05Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:27:02Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:31:56Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:37:06Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:42:00Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:47:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:52:06Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T11:57:00Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:01:58Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:07:05Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:12:07Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:17:05Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:22:05Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:27:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:32:11Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:37:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:42:07Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:47:11Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:52:16Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T12:57:14Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:02:11Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:07:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:12:16Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:17:11Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:22:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:27:07Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:32:10Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:37:21Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:42:15Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:47:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:52:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T13:57:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:02:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:07:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:12:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:17:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:22:26Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:27:18Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:32:16Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:37:24Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:42:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:47:15Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:52:21Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T14:57:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:02:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:07:20Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:12:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:17:19Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:22:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:27:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:32:28Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:37:31Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:42:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:47:29Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:52:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T15:57:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:02:30Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:07:35Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:12:35Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:17:29Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:22:42Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:27:34Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:32:42Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:37:28Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:42:38Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:47:38Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:52:45Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T16:57:37Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:02:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:07:39Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:12:34Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:17:37Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:22:49Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:27:34Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:32:45Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:37:37Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:42:39Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:47:51Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:52:43Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T17:57:40Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:02:40Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:07:50Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:12:54Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:17:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:22:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:27:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:32:45Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:37:50Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:42:47Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:47:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:52:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T18:57:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:02:54Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:07:57Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:12:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:17:49Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:22:57Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:27:52Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:32:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:37:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:42:54Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:47:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:52:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T19:58:02Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:06:50Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:11:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:16:54Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:22:01Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:26:57Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:31:52Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:36:59Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:41:57Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:47:00Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:51:52Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T20:56:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:01:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:07:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:11:59Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:16:54Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:22:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:26:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:32:02Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:36:59Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:41:58Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:47:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:52:02Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T21:57:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:02:02Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:07:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:12:03Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:17:00Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:22:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:27:01Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:32:03Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:37:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:42:15Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:47:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:52:13Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T22:57:16Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:02:11Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:07:06Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:12:11Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:17:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:22:17Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:27:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:32:15Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:37:13Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:42:19Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:47:13Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:52:14Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-19T23:57:19Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:02:16Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:07:19Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:12:19Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:17:21Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:22:19Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:27:27Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:32:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:37:21Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:42:30Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:47:30Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:52:29Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T00:57:27Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:02:31Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:07:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:12:28Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:17:33Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:22:27Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:27:31Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:32:28Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:37:34Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:42:34Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:47:33Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:52:36Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T01:57:34Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:02:38Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:07:32Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:12:33Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:17:42Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:22:40Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:27:42Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:32:35Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:37:41Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:42:43Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:47:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:52:40Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T02:57:40Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:02:45Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:07:46Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:12:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:17:48Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:22:46Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:27:46Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:32:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:37:48Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:42:47Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:47:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:52:46Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T03:57:46Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:02:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:07:48Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:12:54Z,7.05,
