variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:43:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:42:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:52:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:33:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:23:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:28:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:33:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:48:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:08:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:23:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:48:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:08:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T07:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:03:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:13:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:28:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:33:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:48:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T08:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:03:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:08:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:13:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:18:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:23:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:28:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:33:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:38:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:43:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:48:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:53:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T09:58:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:22:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:37:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:22:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:37:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:02:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T14:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T15:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T16:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T17:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:42:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:53:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T18:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:42:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T19:57:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:06:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:41:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T20:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:02:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:02:18Z,249.67,
