variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:32:20Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:37:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:42:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:47:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:52:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-30T15:57:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:02:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:07:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:12:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:17:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:22:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:27:35Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:32:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:37:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:42:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:47:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:52:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T16:57:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:02:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:07:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:12:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:17:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:22:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:27:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:32:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:37:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:42:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:47:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:52:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T17:57:41Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:02:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:07:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T18:12:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:02:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:07:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:12:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:17:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:22:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:27:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:32:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:37:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:42:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:47:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:52:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T19:57:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:06:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:11:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:16:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:21:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:26:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:31:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:36:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:41:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:46:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:51:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T20:56:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:01:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:06:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:11:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:16:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:21:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:27:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:32:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:37:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:42:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:46:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:52:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T21:56:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:02:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:07:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:11:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:16:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:22:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:27:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:32:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:37:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:42:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:47:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:52:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T22:57:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:02:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:07:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:12:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:17:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:22:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:27:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:32:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-30T23:37:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:02:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:07:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:12:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:17:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:22:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:27:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:32:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:37:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:42:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:47:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T00:52:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:02:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-31T01:07:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:02:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:07:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:12:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:17:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:22:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:32:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:37:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:42:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:47:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:52:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T02:57:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:02:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:07:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T03:12:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:02:28Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T04:07:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:02:30Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:07:31Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:12:33Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:17:31Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:22:30Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T05:27:33Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:02:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:07:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:12:38Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:17:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:22:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:27:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:32:38Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:37:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:42:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:47:43Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:52:43Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:57:44Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:02:44Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:07:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:12:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:17:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:22:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:27:47Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:32:47Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:37:47Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:42:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:47:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:52:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:57:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:02:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:07:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:12:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:17:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:22:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:27:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:32:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:37:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:42:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:47:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:52:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:58:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:03:00Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:07:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:13:02Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:18:01Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:23:01Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:28:04Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:33:02Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:38:01Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:43:00Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:48:02Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:53:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:58:03Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:06:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:11:22Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:16:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:21:24Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:26:23Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:31:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:36:26Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:41:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:46:22Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:51:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:06:33Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:11:29Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:16:27Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:21:32Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:26:30Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:31:31Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:36:30Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:41:33Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:46:32Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:51:35Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:56:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:01:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:06:35Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:11:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:16:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:21:36Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:26:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:31:38Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:36:39Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:41:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:46:39Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:51:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:56:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:01:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:06:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:11:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:16:44Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:21:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:26:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:31:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:36:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:41:44Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:46:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:51:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:56:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:01:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:06:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:11:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:16:50Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:21:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:26:51Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:31:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:36:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:41:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:46:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:06:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:11:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:16:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:21:58Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:27:01Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:32:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:37:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:41:59Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:47:02Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:51:58Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:07:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:12:00Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:17:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:22:00Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:27:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:32:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:37:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:42:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:47:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:52:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:57:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:02:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:07:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:12:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:17:08Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:22:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:27:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:32:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:37:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:42:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:47:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:52:12Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:57:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:07:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:12:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:17:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:22:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:27:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:32:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:37:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:42:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:47:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:52:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:57:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:02:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:07:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:12:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:17:21Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:22:25Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:27:24Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:32:25Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:37:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:42:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:47:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:52:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:57:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:02:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:07:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:12:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:17:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:22:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:27:20Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:32:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:37:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:42:21Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:47:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:52:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:02:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:07:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:12:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:17:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:22:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:27:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:32:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:37:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:42:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:47:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:52:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:57:30Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:02:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:07:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:12:33Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:17:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:22:33Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:27:35Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:32:35Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:37:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:42:35Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:47:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:52:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:57:38Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:02:38Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:07:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:12:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:17:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:22:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:27:42Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:32:42Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:37:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:42:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:47:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:52:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:57:43Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:02:47Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:07:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:12:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:17:44Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:22:47Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:27:47Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:32:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:37:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:42:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:47:48Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:52:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:57:50Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:02:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:07:51Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:12:52Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:17:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:22:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:27:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:32:55Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:37:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:42:55Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:47:59Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:52:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:57:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:02:59Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:07:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:12:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:17:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:23:01Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:28:01Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:33:01Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:38:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:43:01Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:48:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:53:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:58:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:03:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:08:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:13:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:18:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:23:08Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:28:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:33:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:38:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:43:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:48:13Z,9.00,
