variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:52:45Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:57:45Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:02:42Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:07:43Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:12:52Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:17:40Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:22:43Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:27:44Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:32:44Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:37:45Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:42:42Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:47:45Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:52:48Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:57:47Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:06:53Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:11:53Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:16:54Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:21:49Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:26:50Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:31:54Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:36:47Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:41:47Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:46:52Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:51:50Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:56:55Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:01:52Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:06:55Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:11:52Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:16:57Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:22:01Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:27:04Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:32:07Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:37:07Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:41:55Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:47:08Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:52:01Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:57:06Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:01:55Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:07:10Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:11:58Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:17:04Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:22:05Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:26:57Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:32:01Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:37:05Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:42:11Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:47:04Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:52:15Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:57:08Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:02:07Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:07:12Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:12:05Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:17:09Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:22:13Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:27:20Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:32:07Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:37:11Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:42:08Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:47:16Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:52:18Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:57:14Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:02:23Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:07:23Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:12:25Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:17:27Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:22:18Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:27:18Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:32:16Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:37:17Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:42:23Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:47:21Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:52:27Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:57:19Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:02:31Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:07:19Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:12:25Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:17:23Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:22:21Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:27:34Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:32:23Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:37:29Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:42:23Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:47:31Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:52:33Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:57:26Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:02:24Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:07:28Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:12:33Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:17:26Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:22:34Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:27:24Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:32:25Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:37:27Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:42:24Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:47:34Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:52:25Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:57:39Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:02:38Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:07:33Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:12:29Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:17:30Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:22:35Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:27:38Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:32:35Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:37:37Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:42:40Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:47:34Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:52:42Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:57:34Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:02:37Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:07:45Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:12:36Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:17:44Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:22:38Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:27:36Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:32:42Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:37:47Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:42:50Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:47:39Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:52:50Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:57:50Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:02:50Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:07:41Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:12:49Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:17:54Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:22:50Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:27:42Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:32:42Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:37:46Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:42:55Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:47:54Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:52:46Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:57:49Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:02:58Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:07:49Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:12:57Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:17:48Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:22:49Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:28:01Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:33:01Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:37:53Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:42:55Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:47:57Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:53:03Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:57:55Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:03:08Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:07:57Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:12:59Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:18:04Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:23:08Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:28:04Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:33:04Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:38:08Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:43:05Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:48:04Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:53:10Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:58:08Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:03:02Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:08:14Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:13:05Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:18:09Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:23:05Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:28:08Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:33:08Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:38:09Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:43:08Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:48:14Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:53:08Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:58:18Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:03:10Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:08:09Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:13:11Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:18:10Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:23:16Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:28:14Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:33:20Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:38:20Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:43:17Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:48:14Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:53:20Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:58:14Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:01:57Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:01:50Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:06:53Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:11:54Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:16:50Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:21:52Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:26:52Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:32:02Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:36:54Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:41:53Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:46:54Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:51:57Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:56:55Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:01:56Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:06:56Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:11:58Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:17:00Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:22:03Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:26:59Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:32:02Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:37:01Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:42:03Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:47:02Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:52:07Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:57:04Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:02:15Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:07:05Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:12:05Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:17:14Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:22:13Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:27:09Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:32:08Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:37:10Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:42:16Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:47:10Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:52:16Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:57:16Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:02:14Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:07:20Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:12:11Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:17:19Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:22:14Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:27:19Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:32:15Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:37:19Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:42:23Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:47:22Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:52:25Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:57:21Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:02:23Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:07:28Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:12:30Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:17:25Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:22:29Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:27:30Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:32:31Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:37:34Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:42:33Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:47:29Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:52:36Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:57:27Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:02:27Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:07:37Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:12:31Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:17:39Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:22:39Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:27:41Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:32:33Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:37:33Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:42:33Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:47:34Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:52:34Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T03:57:35Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:02:42Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T04:07:40Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:01:59Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:06:54Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:11:56Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:16:55Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:02:06Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:06:59Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:12:04Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:16:58Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:22:06Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:27:00Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:31:58Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:37:03Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:42:03Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:47:10Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:52:10Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:57:13Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:02:05Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:07:04Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:12:05Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:17:14Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:22:06Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:27:18Z,3.32,
