variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:45:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:01:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:06:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:41:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:51:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:56:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:01:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:03:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:08:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:28:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:33:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:48:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:53:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:01:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:36:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:41:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T10:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T11:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T12:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T13:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T14:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T15:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T16:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T17:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T18:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T19:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T19:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T19:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T19:17:53Z,15.00,
