variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:29Z,30.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:07:33Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:12:36Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:17:35Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:22:34Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:27:45Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:32:34Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:37:37Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:42:34Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:47:44Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:52:43Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:57:40Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:02:42Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:07:36Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:12:35Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:17:45Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:22:44Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:27:43Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:32:37Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:37:44Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:42:42Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:47:41Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:52:43Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:57:41Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:02:51Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:07:53Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:12:44Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:17:41Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:22:48Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:27:51Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:32:45Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:37:42Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:42:44Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:47:46Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:52:46Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:57:58Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:02:48Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:07:49Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:12:58Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:17:54Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:22:56Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:27:52Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:32:57Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:37:57Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:43:00Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:47:55Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:52:56Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:58:02Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:02:56Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:07:59Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:13:03Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:17:58Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:23:00Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:28:07Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:33:10Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:38:03Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:43:07Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:48:05Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:53:03Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:58:04Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:03:11Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:08:07Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:13:03Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:18:10Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:23:07Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:28:19Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:33:13Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:38:19Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:43:21Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:48:12Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:53:14Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:58:09Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:03:11Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:08:09Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:13:11Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:18:19Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:23:11Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:28:12Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:33:25Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:38:24Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:43:13Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:48:26Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:53:16Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:58:21Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:06:41Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:11:41Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:16:45Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:21:44Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:26:47Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:31:46Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:36:47Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:41:49Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:46:45Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:51:51Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:56:48Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:01:48Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:06:53Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:11:52Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:16:49Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:21:50Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:26:52Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:31:54Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:36:48Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:41:54Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:46:58Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:51:52Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:57:04Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:01:57Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:07:00Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:11:52Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:16:59Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:21:59Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:26:58Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:31:55Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:36:57Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:42:04Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:46:56Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:52:05Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:57:04Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:01:59Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:06:58Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:12:02Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:17:00Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:21:59Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:27:01Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:32:00Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:37:10Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:42:08Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:47:06Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:52:12Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:57:11Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:02:19Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:07:12Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:12:13Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:17:15Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:22:13Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:27:19Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:32:11Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:37:11Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:42:20Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:47:24Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:52:19Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:57:20Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T15:02:15Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T15:07:22Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:02:20Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:07:18Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:12:15Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:17:24Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:22:25Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:27:22Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:32:20Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:37:25Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:42:22Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:47:30Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:52:35Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T16:57:27Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T17:02:23Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T17:07:29Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T18:02:26Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T18:07:45Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T20:08:09Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:06:51Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:12:04Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:16:51Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:21:57Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:26:47Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:31:48Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:36:49Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:42:00Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:47:05Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:51:57Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:56:52Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:01:56Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:07:01Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:11:51Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:16:55Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:22:04Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:26:55Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:32:05Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:37:02Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:41:59Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:46:57Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:51:58Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:57:03Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:01:59Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:06:57Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:11:58Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:17:01Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:22:06Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:27:07Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:31:59Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:36:59Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:42:02Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:47:03Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:52:00Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:57:01Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:02:08Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:07:07Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:12:04Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:17:10Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:06:46Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:11:48Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:16:51Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:21:52Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:26:51Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:31:45Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:36:46Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:41:51Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:46:47Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:51:57Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T10:56:57Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:02:01Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:07:00Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:11:52Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:16:55Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:21:51Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:26:59Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:32:04Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:36:58Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:41:57Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:47:00Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:52:00Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T11:57:06Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:02:05Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:07:00Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:02:32Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:07:07Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:12:09Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:17:00Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:22:14Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:02:12Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:07:14Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:06:57Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:11:48Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:16:54Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:21:52Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:26:50Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:31:54Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:36:56Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:42:01Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:46:59Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:51:52Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:56:59Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:01:59Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:07:05Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:12:04Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:17:03Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:22:02Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:27:10Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:32:02Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:37:02Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:42:08Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:47:08Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:51:59Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:56:57Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:02:01Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:07:13Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:12:01Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:17:13Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:22:06Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:27:12Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:32:06Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:37:12Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:42:07Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:47:09Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:52:13Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:57:10Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:02:09Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:07:08Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:12:16Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:17:17Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:22:18Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:27:11Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:32:13Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:37:13Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:42:13Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:47:18Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:52:17Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:57:15Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:02:19Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:07:16Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:12:24Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:17:20Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:22:20Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:27:21Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:32:22Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:37:20Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:42:23Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:47:25Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:52:29Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:57:29Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:02:26Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:07:29Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:12:31Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:17:31Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:22:31Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:27:24Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:32:33Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:37:32Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:42:35Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:47:33Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:52:28Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:57:29Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:02:29Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:07:31Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:12:31Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:17:41Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:22:33Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:27:37Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:32:39Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:37:41Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:42:41Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:47:40Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:52:38Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:57:44Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:02:39Z,16.66,
