variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:26Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:12:22Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:17:26Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:22:27Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:27:29Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:32:26Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:37:34Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:42:34Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:47:26Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:52:28Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:57:28Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:02:33Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:07:28Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:12:38Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:17:30Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:22:31Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:27:31Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:32:37Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:37:39Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:42:36Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:47:40Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:52:41Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:57:39Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:02:34Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:07:41Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:12:39Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:17:38Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:22:44Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:27:44Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:32:42Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:37:40Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:42:43Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:47:47Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:52:50Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:57:40Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:02:47Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:07:47Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:12:49Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:17:53Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:22:42Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:27:45Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:32:45Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:37:46Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:42:45Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:47:46Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:52:46Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:57:54Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:02:59Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:08:00Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:12:56Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:17:57Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:22:55Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:27:58Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:32:58Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:37:55Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:42:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:47:52Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:53:01Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:58:01Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:03:04Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:07:56Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:13:06Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:17:57Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:23:07Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:28:03Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:32:59Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:38:02Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:42:59Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:48:04Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:53:04Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:58:16Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:03:03Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:08:05Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:13:06Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:18:06Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:23:05Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:28:05Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:33:14Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:38:07Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:43:08Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:48:08Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:53:11Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:58:16Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:03:17Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:08:17Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:13:17Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:18:18Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:23:14Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:28:14Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:33:21Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:38:15Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:43:16Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:48:16Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:53:18Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:58:17Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:03:22Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:08:23Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:13:28Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:18:21Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:23:20Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:28:21Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:33:24Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:38:23Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:43:22Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:48:23Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:53:30Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T09:58:25Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:06:51Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:11:49Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:16:48Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:21:52Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:26:53Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:31:43Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:36:51Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:41:52Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:46:57Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:51:48Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T10:56:50Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:01:56Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:07:00Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:11:57Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:16:53Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:21:56Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:26:49Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:31:52Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:36:58Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:41:54Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:46:53Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:51:54Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T11:56:52Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:01:54Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:07:00Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:12:04Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:16:56Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:22:03Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:27:06Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:32:04Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:37:04Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:41:57Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:47:08Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:52:01Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T12:57:04Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:02:03Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:07:03Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:12:03Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:17:00Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:22:05Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:27:02Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:32:09Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:37:09Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:42:04Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:47:03Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:52:12Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T13:57:09Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:02:13Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:07:06Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:12:10Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:17:17Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:22:08Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:27:06Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:32:08Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:37:08Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:42:10Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:47:18Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:52:13Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T14:57:16Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:02:24Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:07:19Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:12:15Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:17:17Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:22:26Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:27:20Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:32:15Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:37:23Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:42:16Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:47:18Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:52:29Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T15:57:22Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:02:19Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:07:28Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:12:19Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:17:22Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:22:20Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:27:21Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:32:22Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:37:28Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:42:24Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:47:34Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:52:31Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T16:57:32Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:02:34Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:07:26Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:12:32Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:17:28Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:22:28Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:27:29Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:32:29Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:37:29Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:42:32Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:47:37Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:52:31Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T17:57:32Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:02:43Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:07:41Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:12:36Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:17:40Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:22:48Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:27:35Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:32:41Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:37:46Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:42:37Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:47:48Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:52:39Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T18:57:49Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:02:40Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:07:41Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:12:50Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:17:50Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:22:40Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:27:45Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:32:49Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:37:43Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:42:44Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:47:43Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:52:45Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:57:48Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:06:51Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:11:54Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:16:52Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:21:47Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:26:54Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:31:54Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:36:49Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:41:47Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:46:53Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:51:51Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:57:00Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:01:50Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:06:55Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:11:53Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:16:58Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:22:02Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:27:02Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:31:58Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:37:04Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:41:53Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:47:08Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:51:56Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:57:03Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:01:57Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:07:08Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:12:00Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:17:05Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:22:06Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:27:00Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:32:08Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:37:10Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:42:13Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:47:12Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:52:09Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:57:07Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:02:03Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:07:15Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:12:06Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:17:12Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:22:11Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:27:17Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:32:08Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:37:10Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:42:08Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:47:14Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:52:18Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:57:16Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:02:21Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:07:26Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:12:22Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:17:30Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:22:19Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:27:21Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:32:15Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:37:21Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:42:23Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:47:22Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:52:26Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:57:20Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:02:32Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:07:18Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:12:22Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:17:25Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:22:21Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:27:30Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:32:22Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:37:30Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:42:25Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:47:32Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:52:34Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:57:23Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:02:23Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:07:25Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:12:28Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:17:25Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:22:32Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:27:22Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:32:33Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:37:25Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:42:28Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:47:36Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:52:26Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:57:34Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:02:37Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:07:37Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:12:32Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:17:40Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:22:34Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:27:42Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:32:42Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:37:34Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:42:34Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:47:40Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:52:44Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:57:33Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:02:36Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:07:43Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:12:45Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:17:39Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:22:35Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:27:38Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:32:36Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:37:39Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:42:44Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:47:49Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:52:46Z,354.00,
