variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:53Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:32:24Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:37:23Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:42:32Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:47:40Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:52:35Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:57:25Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:02:30Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:07:33Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:12:30Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:17:33Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:22:33Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:27:39Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:32:33Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:37:40Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:42:31Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:47:40Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:52:42Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:57:42Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:02:33Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:07:35Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:12:41Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:17:38Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:22:35Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:27:48Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:32:42Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:37:47Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:42:37Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:47:43Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:52:47Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:57:39Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:02:43Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:07:45Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:12:45Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:17:40Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:22:44Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:27:40Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:32:56Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:37:56Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:42:52Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:47:51Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:52:54Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:57:50Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:02:55Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:07:57Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:12:50Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:17:55Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:23:02Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:27:58Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:33:03Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:03:02Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:07:53Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:13:02Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:17:53Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:23:06Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:27:58Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:33:03Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:37:58Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:42:59Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:48:02Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:53:00Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:58:04Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:03:09Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:08:08Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:13:04Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:18:03Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:23:07Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:28:09Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:33:07Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:38:11Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:43:12Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:48:10Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:53:09Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:58:13Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:03:08Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:08:12Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:13:10Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:18:17Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:23:09Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:28:17Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:33:16Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:38:13Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:43:20Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:48:17Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:53:21Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:58:22Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:03:17Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:08:23Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:13:18Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:18:17Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:23:23Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:28:23Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:33:26Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:38:26Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:43:25Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:48:27Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:53:22Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:58:25Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:06:40Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:11:40Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:16:49Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:21:48Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:26:52Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:31:44Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:36:52Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:41:44Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:46:42Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:51:48Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:56:51Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:01:46Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:06:48Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:11:49Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:16:57Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:21:52Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:26:49Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:31:55Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:36:50Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:41:55Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:46:52Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:51:47Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:56:51Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:01:56Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:06:59Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:11:51Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:16:51Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:21:53Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:26:54Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:32:00Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:37:01Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:41:59Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:46:55Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:51:57Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:56:58Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:01:56Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:06:57Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:11:56Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:16:57Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:22:09Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:27:11Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:32:01Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:37:10Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:42:08Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:47:01Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:52:11Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:57:05Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:02:03Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:07:06Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:12:11Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:17:06Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:22:07Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:27:06Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:32:09Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:37:08Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:42:14Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:47:16Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:52:08Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:57:10Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:02:12Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:07:11Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:12:11Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:17:11Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:22:16Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:27:16Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:32:21Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:37:12Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:42:15Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:47:16Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:52:20Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:57:14Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:02:22Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:07:22Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:12:22Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:17:25Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:22:26Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:27:28Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:32:24Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:37:23Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:42:27Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:47:21Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:52:23Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:57:25Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:02:24Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:07:23Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:12:25Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:17:30Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:22:26Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:27:26Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:32:30Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:37:27Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:42:31Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:47:34Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:52:30Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:57:30Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:02:36Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:07:42Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:12:39Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:17:32Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:22:32Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:27:37Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:32:35Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:37:40Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:42:32Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:47:34Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:52:37Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:57:35Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:02:41Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:07:45Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:12:38Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:17:42Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:22:41Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:27:42Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:32:40Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:37:39Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:42:39Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:47:41Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:52:44Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:57:41Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:06:39Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:11:37Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:16:40Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:21:41Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:26:45Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:31:43Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:36:44Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:41:48Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:46:43Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:51:50Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:56:46Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:01:47Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:06:53Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:11:51Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:16:58Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:21:57Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:26:53Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:31:54Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:37:07Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:41:56Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:46:58Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:51:56Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:56:52Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:02:03Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:06:58Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:11:55Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:17:05Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:21:59Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:26:58Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:31:57Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:37:09Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:42:01Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:47:04Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:52:04Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:57:04Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:02:07Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:07:08Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:12:02Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:17:09Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:22:12Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:27:11Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:32:14Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:37:11Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:42:14Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:47:15Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:52:16Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:57:08Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:02:18Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:07:20Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:12:16Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:17:16Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:22:12Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:27:21Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:32:16Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:37:21Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:42:13Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:47:24Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:52:18Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:57:26Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:02:29Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:07:25Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:12:25Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:17:19Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:22:25Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:27:21Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:32:30Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:37:21Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:42:31Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:47:24Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:52:21Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:57:22Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:02:34Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:07:24Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:12:22Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:17:29Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:22:25Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:27:26Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:32:24Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:37:27Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:42:35Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:47:26Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:52:27Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:57:28Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:02:26Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:02:33Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:07:35Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:12:32Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:17:32Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:22:31Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:27:35Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:32:34Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:37:31Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:42:31Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:47:33Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:52:34Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:57:42Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:02:35Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:07:38Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:12:39Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:17:39Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:22:38Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:27:38Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:32:37Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:37:38Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:42:40Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:47:40Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:52:38Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:57:42Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:02:42Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:07:39Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:12:42Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:17:42Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:22:46Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:27:44Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:32:42Z,172.00,
