variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:42:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:53:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:18:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:23:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:43:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:13:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:28:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:33:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:03:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:08:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:13:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:18:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:23:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:28:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:33:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:38:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:48:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:58:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:22:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:16:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:21:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:31:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:36:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:41:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:06:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:11:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:21:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:06:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:11:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:16:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:21:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:26:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:36:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:41:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:46:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:51:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:56:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:31:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:01:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:27:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:41:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:42:31Z,249.67,
