variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:57Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:57:40Z,790.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:02:40Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:07:45Z,784.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:12:40Z,796.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:17:46Z,791.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:22:54Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:27:53Z,790.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:32:53Z,783.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:37:45Z,788.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:42:56Z,796.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:47:48Z,789.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:52:47Z,785.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:57:53Z,789.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:02:48Z,788.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:07:55Z,786.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:12:48Z,786.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:17:54Z,783.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:23:00Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:28:03Z,784.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:32:53Z,781.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:38:01Z,782.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:42:50Z,784.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:47:57Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:52:52Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:57:52Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:02:52Z,775.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:07:56Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:12:56Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:17:56Z,771.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:23:03Z,770.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:28:05Z,764.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:33:06Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:37:56Z,771.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:43:01Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:48:00Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:53:00Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:58:10Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:03:03Z,774.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:08:09Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:13:01Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:18:10Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:23:03Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:28:05Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:33:14Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:38:05Z,761.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:43:12Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:48:14Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:53:05Z,760.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:58:07Z,759.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:03:09Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:08:07Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:13:14Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:18:17Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:23:13Z,774.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:28:13Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:33:12Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:38:17Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:43:13Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:48:12Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:53:19Z,764.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:58:23Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:01:44Z,933.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:06:45Z,937.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:11:42Z,983.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:16:46Z,1034.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:21:44Z,951.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:26:46Z,938.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:31:43Z,925.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:36:49Z,925.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:41:45Z,918.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:46:50Z,916.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:51:47Z,925.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:56:47Z,925.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:01:58Z,923.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:06:48Z,923.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:11:56Z,924.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:16:48Z,920.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:21:52Z,909.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:26:50Z,909.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:31:50Z,912.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:36:51Z,911.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:41:57Z,915.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:46:52Z,922.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:52:03Z,910.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:56:54Z,914.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:01:58Z,903.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:06:59Z,894.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:11:54Z,891.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:16:54Z,900.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:22:00Z,886.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:26:56Z,886.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:31:57Z,890.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:36:56Z,874.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:41:59Z,881.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:46:58Z,882.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:51:59Z,881.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:56:59Z,875.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:01:59Z,874.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:07:00Z,874.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:12:00Z,871.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:17:06Z,856.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:22:01Z,859.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:27:04Z,863.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:32:03Z,864.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:37:03Z,866.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:42:05Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:47:09Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:52:05Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:57:06Z,853.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:02:11Z,852.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:07:07Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:12:11Z,847.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:17:15Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:22:10Z,839.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:27:16Z,841.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:32:12Z,837.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:37:22Z,838.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:42:14Z,840.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:47:15Z,838.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:52:14Z,835.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:57:20Z,840.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:02:18Z,840.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:07:20Z,837.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:12:16Z,835.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:17:19Z,832.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:22:25Z,825.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:27:19Z,827.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:32:20Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:37:28Z,832.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:42:27Z,824.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:47:31Z,817.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:52:29Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:57:25Z,817.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:02:28Z,817.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:07:29Z,814.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:12:26Z,817.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:17:29Z,812.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:22:26Z,813.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:27:25Z,804.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:32:26Z,815.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:37:28Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:42:31Z,807.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:47:32Z,805.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:52:29Z,804.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:57:37Z,805.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:02:30Z,803.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:07:31Z,811.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:12:34Z,802.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:17:36Z,805.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:22:34Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:27:34Z,807.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:32:35Z,810.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:37:40Z,805.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:42:38Z,812.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:47:38Z,805.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:52:41Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:57:40Z,804.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:02:42Z,803.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:07:39Z,803.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:12:40Z,795.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:17:47Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:22:44Z,804.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:27:46Z,803.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:32:48Z,806.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:37:48Z,797.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:42:42Z,800.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:47:45Z,809.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:52:51Z,806.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T05:57:43Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:02:45Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:07:46Z,804.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:12:53Z,799.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:17:51Z,798.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:22:49Z,797.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:27:48Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:32:47Z,800.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:37:50Z,795.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:42:47Z,791.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:47:48Z,788.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:52:49Z,784.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T06:57:50Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:02:51Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:07:51Z,774.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:12:53Z,774.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:17:58Z,770.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:22:53Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:27:54Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:33:02Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:38:00Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:42:57Z,761.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:48:02Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:52:57Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T07:57:56Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:03:03Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:07:58Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:13:02Z,770.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:18:02Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:23:07Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:28:05Z,770.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:33:00Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:38:00Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:43:10Z,777.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:48:13Z,774.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:53:06Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T08:58:05Z,777.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:03:01Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:08:09Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:13:05Z,774.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:18:05Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:23:05Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:28:05Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:33:04Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:38:05Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:43:05Z,764.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:48:07Z,764.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:53:16Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T09:58:08Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:06:45Z,770.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:11:47Z,770.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:16:42Z,771.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:21:46Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:26:45Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:31:54Z,770.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:36:43Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:41:52Z,764.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:46:43Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:51:45Z,771.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:56:46Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:01:45Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:06:46Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:11:49Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:16:56Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:21:49Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:26:50Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:31:58Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:37:04Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:41:58Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:46:52Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:51:52Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:56:53Z,778.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:01:54Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:06:58Z,775.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:11:58Z,783.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:17:06Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:22:03Z,779.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:27:04Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:31:55Z,771.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:37:06Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:41:59Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:47:13Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:52:07Z,782.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:57:10Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:02:13Z,778.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:07:04Z,782.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:12:15Z,805.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:17:04Z,803.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:22:17Z,798.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:27:17Z,804.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:32:06Z,809.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:37:04Z,817.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:42:06Z,824.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:47:14Z,816.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:52:21Z,832.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:57:09Z,841.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:02:17Z,844.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:07:16Z,852.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:12:21Z,890.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:17:23Z,860.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:22:09Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:27:17Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:32:19Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:37:21Z,868.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:42:10Z,939.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:47:23Z,897.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:52:13Z,901.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:57:17Z,895.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:02:13Z,942.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:07:19Z,914.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:12:21Z,934.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:17:21Z,924.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:22:15Z,922.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:27:25Z,922.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:32:15Z,938.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:37:16Z,949.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:42:27Z,975.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:47:23Z,1002.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:52:24Z,979.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:57:24Z,1010.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:02:23Z,974.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:07:19Z,984.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:12:25Z,991.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:17:31Z,989.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:22:35Z,978.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:27:35Z,1005.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:32:25Z,989.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:37:33Z,984.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:42:26Z,954.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:47:33Z,980.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:52:31Z,994.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:57:27Z,1005.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:02:29Z,998.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:07:35Z,1004.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:12:31Z,985.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:17:29Z,978.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:22:43Z,979.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:27:37Z,969.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:32:33Z,946.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:37:42Z,959.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:42:36Z,951.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:47:35Z,951.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:52:38Z,943.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:57:41Z,936.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:02:48Z,932.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:07:35Z,936.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:12:48Z,937.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:17:42Z,931.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:22:45Z,936.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:27:40Z,947.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:32:46Z,944.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:37:47Z,943.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:42:44Z,946.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:47:51Z,947.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:52:51Z,949.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:57:46Z,955.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:02:54Z,992.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:07:51Z,993.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:12:47Z,968.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:17:57Z,948.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:22:47Z,968.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:27:56Z,986.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:32:45Z,982.00,
