variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:48:41Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:08:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:13:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:18:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:23:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:28:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:33:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:38:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:43:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:48:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:53:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T08:58:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:03:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:08:07Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:13:08Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:18:11Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:23:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:28:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:33:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:38:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:43:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:48:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:53:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T09:58:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:06:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:11:53Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:16:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:21:45Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:26:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:31:47Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:36:47Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:42:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:47:01Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:51:56Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T10:56:47Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:01:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:07:00Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:11:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:16:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:21:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:26:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:31:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:37:02Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:42:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:47:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:52:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T11:57:03Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:02:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:06:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:12:08Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:17:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:22:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:27:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:31:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:37:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:42:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:47:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:52:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T12:57:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:02:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:07:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:12:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:17:15Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:22:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:27:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:32:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:37:20Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:42:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:47:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:52:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T13:57:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:02:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:07:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:12:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:17:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:22:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:27:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:32:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:37:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:42:16Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:47:16Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:52:16Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T14:57:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:02:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:07:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:12:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:17:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:22:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:27:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:32:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:37:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:42:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:47:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:52:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T15:57:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:02:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:07:25Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:12:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:17:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:22:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:27:37Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:32:26Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:37:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:42:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:47:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:52:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T16:57:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:02:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:07:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:12:37Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:17:36Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:22:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:27:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:32:39Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:37:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:42:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:47:42Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:52:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T17:57:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:02:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:07:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:12:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:17:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:22:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:27:44Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:32:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:37:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:42:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:47:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:52:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T18:57:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:02:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:07:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:12:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:17:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:22:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:27:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:32:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:37:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:42:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:47:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:53:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T19:58:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:06:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:11:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:16:50Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:21:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:26:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:31:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:36:47Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:41:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:46:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:51:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T20:56:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:02:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:07:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:12:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:16:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:22:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:26:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:32:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:37:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:42:03Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:47:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:51:55Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T21:57:02Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:02:04Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:07:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:11:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:17:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:22:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:27:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:32:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:37:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:42:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:47:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:51:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T22:56:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:02:07Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:07:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:12:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:17:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:22:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:27:16Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:32:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:37:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:42:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:47:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:52:06Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T23:57:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:02:25Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:07:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:12:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:17:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:22:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:27:13Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:32:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:37:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:42:25Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:47:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:52:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T00:57:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:02:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:07:29Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:12:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:17:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:22:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:27:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:32:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:37:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:42:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:47:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:52:39Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T01:57:25Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:02:36Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:07:25Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:12:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:17:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:22:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:27:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:32:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:37:38Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:42:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:47:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:52:40Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T02:57:32Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:02:44Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:07:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:12:34Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:17:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:22:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:27:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:32:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:37:42Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:42:36Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:47:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:52:44Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T03:57:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:02:44Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:07:45Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:12:47Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:17:47Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:22:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:27:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:32:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:37:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:42:56Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:47:54Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:52:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T04:57:55Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:02:50Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:07:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:12:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:17:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:22:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:27:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:32:54Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:37:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:42:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:48:01Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:52:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T05:57:55Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:03:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:07:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:12:56Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:18:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:22:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:28:04Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:33:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:38:08Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:43:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:48:03Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:53:08Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T06:58:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:03:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:08:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:13:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:18:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:23:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:28:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:33:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:38:16Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:43:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:48:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:53:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T07:58:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:03:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:08:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:13:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:18:16Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:23:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:28:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:33:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:38:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:43:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:48:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:53:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T08:58:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:03:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:08:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:13:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:18:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:23:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:28:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:33:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:38:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:43:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:48:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:53:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T09:58:25Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T10:06:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T10:11:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T10:16:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T10:21:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T10:26:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T10:31:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-03T10:36:49Z,0.27,
