variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:02Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:17:48Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:22:50Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:27:47Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:32:49Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:37:42Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:42:51Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:47:42Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:52:55Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:57:54Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:02:45Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:07:50Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:12:56Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:17:58Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:22:50Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:27:55Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:32:55Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:37:51Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:42:55Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:47:53Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:53:02Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T05:57:59Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:02:58Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:08:06Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:13:05Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:17:59Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:23:04Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:28:09Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:33:03Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:37:56Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:42:57Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:48:04Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:53:00Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T06:57:59Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:03:07Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:08:04Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:13:04Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:18:06Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:23:11Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:28:03Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:33:10Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:38:05Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:43:08Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:48:07Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:53:11Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T07:58:12Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:03:13Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:08:11Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:13:15Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:18:10Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:23:15Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:28:12Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:33:10Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:38:11Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:43:12Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:48:21Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:53:21Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T08:58:13Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:03:13Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:08:16Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:13:26Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:18:16Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:23:23Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:28:16Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:33:24Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:38:23Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:43:21Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:48:21Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:53:20Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T09:58:26Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:06:52Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:11:45Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:16:55Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:21:44Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:26:45Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:31:57Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:36:49Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:41:52Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:47:50Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:51:54Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T10:56:55Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:01:57Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:07:01Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:11:53Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:17:07Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:22:02Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:27:01Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:31:55Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:37:00Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:41:59Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:46:59Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:52:07Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T11:56:57Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:01:56Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:07:03Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:12:04Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:17:03Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:22:08Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:27:11Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:32:10Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:37:11Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:42:04Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:47:12Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:52:15Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T12:57:16Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:02:10Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:07:06Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:12:16Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:17:11Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:22:05Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:27:08Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:32:12Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:37:19Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:42:17Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:47:08Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:52:10Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T13:57:24Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:02:21Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:07:24Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:12:26Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:17:22Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:22:22Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:27:15Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:32:14Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:37:22Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:42:26Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:47:16Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:52:21Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T14:57:26Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:02:30Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:07:24Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:12:19Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:17:24Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:22:28Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:27:26Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:32:27Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:37:31Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:42:23Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:47:30Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:52:22Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T15:57:24Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:02:31Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:07:33Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:12:34Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:17:35Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:22:43Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:27:39Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:32:41Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:37:28Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:42:41Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:47:37Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:52:40Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T16:57:40Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:02:48Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:07:41Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:12:35Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:17:35Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:22:53Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:27:37Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:32:43Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:37:38Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:42:38Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:47:50Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:52:44Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:57:41Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:02:41Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:07:49Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:12:52Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:17:49Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:22:44Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:27:52Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:32:44Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:37:49Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:42:47Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:47:57Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:52:54Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:57:55Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:02:53Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:07:59Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:12:53Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:17:51Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:22:54Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:27:53Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:32:57Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:37:56Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:42:55Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:47:56Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:52:55Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:58:03Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:06:49Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:11:45Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:16:52Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:22:02Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:26:56Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:31:53Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:36:59Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:41:58Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:46:59Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:51:53Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:56:55Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:01:53Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:07:05Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:12:01Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:16:53Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:21:58Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:27:00Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:32:01Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:36:56Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:41:59Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:47:09Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:52:01Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:57:05Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:02:05Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:07:11Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:12:06Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:17:01Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:22:10Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:27:03Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:32:02Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:37:10Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:42:15Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:47:13Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:52:11Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:57:15Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:02:11Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:07:06Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:12:09Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:17:22Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:22:17Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:27:12Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:32:17Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:37:15Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:42:17Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:47:12Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:52:13Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:57:18Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:02:17Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:07:18Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:12:23Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:17:20Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:22:20Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:27:28Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:32:25Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:37:23Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:42:30Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:47:25Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:52:27Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:57:23Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:02:32Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:07:27Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:12:27Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:17:31Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:22:28Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:27:33Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:32:27Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:37:33Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:42:32Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:47:34Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:52:36Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:57:33Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:02:37Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:07:33Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:12:36Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:17:41Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:22:39Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:27:43Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:32:36Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:37:43Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:42:45Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:47:45Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:52:37Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:57:42Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:02:50Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:07:45Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:12:45Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:17:49Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:22:46Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:27:44Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:32:47Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:37:49Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:42:48Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:47:44Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:52:46Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:57:47Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:02:57Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:07:47Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:12:55Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:17:51Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:22:55Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:27:51Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:32:53Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:37:57Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:42:59Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:47:53Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:52:51Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:57:53Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:02:58Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:07:59Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:13:03Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:17:56Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:22:58Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:28:09Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:33:02Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:37:59Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:42:58Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:47:59Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:54:11Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:58:03Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:03:01Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:08:02Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:13:06Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:18:06Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:23:06Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:28:10Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:33:09Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:38:09Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:43:06Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:03:07Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:08:13Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:13:12Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:18:13Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:23:14Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:28:11Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:33:12Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:38:13Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:43:13Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:48:11Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:53:19Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:58:14Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:03:24Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:08:15Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:13:19Z,357.00,
