variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:11:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:16:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:21:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:27:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:31:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:36:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:41:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:46:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:51:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:57:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:02:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:07:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:11:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:16:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:21:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:26:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:32:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:36:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:42:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:47:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:51:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:57:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:02:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:07:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:11:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:17:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:22:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:27:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:32:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:37:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:42:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:47:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:52:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:57:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:02:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:07:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:12:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:17:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:22:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:27:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:32:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:37:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:42:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:47:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:52:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:57:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:02:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:07:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:12:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:17:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:22:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:27:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:32:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:37:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:42:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:47:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:52:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:57:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:02:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:07:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:12:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:17:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:22:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:27:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:32:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:37:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:42:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:47:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:52:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:57:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:02:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:07:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:12:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:17:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:22:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:27:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:32:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:37:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:42:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:47:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:52:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:57:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:02:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:07:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:12:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:17:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:22:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:27:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:32:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:37:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:42:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:47:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:52:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:57:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:02:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:07:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:12:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:17:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:22:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:27:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:32:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:37:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:42:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:47:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:52:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:57:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:02:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:07:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:12:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:17:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:22:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:27:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:32:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:37:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:42:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:47:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:53:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:58:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:01:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:06:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:11:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:21:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:26:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:31:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:36:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:42:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:46:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:51:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:57:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:01:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:07:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:11:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:16:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:21:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:27:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:31:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:37:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:42:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:47:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:52:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:57:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:02:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:07:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:12:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:17:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:22:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:27:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:32:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:37:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:42:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:47:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:52:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:57:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:02:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:07:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:12:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:17:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:22:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:27:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:32:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:37:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:47:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:52:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:57:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:02:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:07:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:12:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:17:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:22:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:32:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:37:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:42:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:47:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:52:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:57:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:02:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:07:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:12:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:17:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:22:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:27:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:32:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:37:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:42:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:47:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:52:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:57:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:02:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:07:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:12:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:17:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:22:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:27:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:32:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:37:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:42:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:47:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:52:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:57:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:02:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:07:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:12:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:17:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:22:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:27:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:32:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:37:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:42:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:47:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:52:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:57:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:02:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:07:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:12:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:17:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:22:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:27:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:32:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:37:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:42:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:47:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:52:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:57:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:03:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:07:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:12:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:17:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:23:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:28:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:32:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:38:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:43:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:48:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:53:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:58:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:03:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:08:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:13:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:18:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:23:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:28:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:33:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:38:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:43:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:48:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:03:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:08:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:13:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:18:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:23:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:28:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:33:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:38:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:43:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:48:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:53:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:58:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:03:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:08:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:13:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:18:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:23:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:28:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:33:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:38:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:43:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:48:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:53:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:58:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:03:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:08:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:13:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:18:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:23:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:28:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:33:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:38:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:43:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:48:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:53:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:58:35Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:06:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:11:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:16:40Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:21:42Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:26:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:31:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:36:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:41:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:46:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:51:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:56:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:01:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:06:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:11:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:16:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:21:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:26:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:31:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:37:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:41:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:46:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:51:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:56:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:01:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:06:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:12:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:17:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:22:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:27:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:32:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:37:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:42:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:47:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:51:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:57:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:02:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:07:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:12:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:17:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:22:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:27:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:32:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:37:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:42:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:47:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:52:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:57:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:02:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:07:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:12:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:17:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:22:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:27:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:32:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:02:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:07:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:12:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:17:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:22:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:27:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:32:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:37:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:42:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:47:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:52:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:57:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:02:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:07:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:12:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:17:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:22:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:27:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:32:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:37:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:42:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:47:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:52:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:57:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:02:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:07:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:12:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:17:30Z,24.00,
