variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:32:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:47:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:52:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:28:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:43:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:03:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:43:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:18:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:28:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:06:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:11:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:36:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:51:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:01:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:04:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T20:08:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:06:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T10:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T12:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T13:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:21:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:26:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:31:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:36:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:41:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:51:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:02:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:21:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:41:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:56:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:22:10Z,249.67,
