variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:52:13Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:57:13Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:02:06Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:07:16Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:12:12Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:17:04Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:22:18Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:27:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:32:14Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:37:08Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:42:18Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:47:22Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:52:14Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:57:15Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:02:18Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:07:17Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:12:16Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:17:23Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:22:14Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:27:16Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:32:16Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:37:20Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:42:16Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:47:13Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:52:23Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:57:20Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:02:20Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:07:20Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:12:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:17:28Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:22:19Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:27:19Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:32:22Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:37:28Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:42:33Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:47:29Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:52:30Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:57:25Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:02:33Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:07:26Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:12:32Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:17:34Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:22:30Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:27:29Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:32:27Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:37:36Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:42:30Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:47:35Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:52:42Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:57:39Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:02:36Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:07:32Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:12:39Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:17:31Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:22:40Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:27:40Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:32:42Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:37:36Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:42:47Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:47:41Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:52:40Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:57:44Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:02:40Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:07:37Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:12:47Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:17:42Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:22:47Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:27:52Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:32:39Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:37:42Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:42:48Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:47:41Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:52:51Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:57:42Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:02:53Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:07:44Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:12:43Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:17:49Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:22:49Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:27:56Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:32:54Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:37:55Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:42:49Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:47:52Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:52:49Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:58:00Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:02:52Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:08:02Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:12:54Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:17:59Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:23:04Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:28:02Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:33:06Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:37:56Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:43:07Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:48:02Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:53:03Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T06:58:00Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:03:02Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:07:58Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:13:04Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:18:00Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:23:07Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:28:03Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:33:08Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:38:11Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:43:12Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:48:14Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:53:06Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T07:58:11Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:03:14Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:08:21Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:13:18Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:18:20Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:23:07Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:28:15Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:33:14Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:38:19Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:43:20Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:48:18Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:53:14Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T08:58:16Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:03:24Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:08:23Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:13:26Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:18:24Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:23:18Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:28:27Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:33:23Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:38:21Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:43:17Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:48:22Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:53:25Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T09:58:22Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:02:17Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:06:49Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:11:55Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:16:50Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:21:54Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:26:59Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:31:54Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:36:58Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:41:54Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:46:56Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:52:03Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:57:04Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:02:14Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:07:00Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:12:03Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:02:05Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:07:12Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:12:03Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:16:58Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:22:07Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:27:02Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:32:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:37:13Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:42:12Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:47:08Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:52:06Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:57:08Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:02:11Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:07:13Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:12:12Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:17:12Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:06:53Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:11:46Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:16:47Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:21:46Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:26:48Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:31:56Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:36:49Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:42:02Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:47:04Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:52:01Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:56:59Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:01:59Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:07:06Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:11:55Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:17:02Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:22:05Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:26:57Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:32:03Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:36:55Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:41:56Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:47:07Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:52:00Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:57:03Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:02:07Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:07:07Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:12:06Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:17:12Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:22:09Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:27:11Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:32:17Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:37:09Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:42:11Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:47:11Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:52:17Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:57:19Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:02:08Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:07:18Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:12:19Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:17:08Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:22:17Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:27:06Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:32:07Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:37:18Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:42:13Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:47:09Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:52:11Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:57:13Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:02:24Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:07:22Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:12:25Z,0.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:17:24Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:22:18Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:27:19Z,0.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:32:18Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:37:24Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:42:26Z,0.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:47:14Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:52:21Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:57:20Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:02:21Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:07:27Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:12:30Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:17:31Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:22:26Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:27:20Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:32:25Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:37:27Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:42:24Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:47:23Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:52:30Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:57:22Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:02:23Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:07:30Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:12:30Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:17:29Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:22:37Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:27:32Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:32:27Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:37:37Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:42:27Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:47:31Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:52:41Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:57:37Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:02:36Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:07:39Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:12:35Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:17:37Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:22:40Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:27:34Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:32:35Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:37:32Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:42:35Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:47:46Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:52:34Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:57:39Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:02:35Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:07:43Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:12:38Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:17:39Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:22:48Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:27:43Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:32:45Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:37:43Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:42:40Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:47:44Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:52:51Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:57:46Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:02:45Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:07:42Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:12:49Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:17:44Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:22:56Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:27:47Z,1.04,
