variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:42:35Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:47:27Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:52:29Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:57:36Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:02:35Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:07:31Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:12:36Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:17:35Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:22:31Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:27:46Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:32:33Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:37:33Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:42:40Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:47:48Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:52:46Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T02:57:32Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:02:33Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:07:42Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:12:46Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:17:38Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:22:38Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:27:43Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:32:35Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:37:37Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:42:40Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:47:36Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:52:39Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T03:57:45Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:02:45Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:07:41Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:12:48Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:17:47Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:22:45Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:27:50Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:32:43Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:37:50Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:42:41Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:47:44Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:52:45Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T04:57:44Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:02:53Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:07:51Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:12:50Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:17:57Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:22:52Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:27:57Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:32:50Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:37:50Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:42:52Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:47:52Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:52:56Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T05:58:01Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:03:02Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:07:59Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:13:04Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:18:04Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:23:00Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:27:56Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:32:54Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:37:56Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:42:56Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:48:03Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:53:01Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T06:58:05Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:03:08Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:08:03Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:13:02Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:18:10Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:23:13Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:28:02Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:33:09Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:38:04Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:43:09Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:48:06Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:53:13Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T07:58:10Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:03:07Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:08:15Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:13:09Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:18:09Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:23:08Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:28:08Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:33:15Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:38:16Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:43:13Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:48:20Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:53:20Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T08:58:12Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:03:12Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:08:15Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:13:23Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:18:16Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:23:22Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:28:26Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:33:21Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:38:24Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:43:22Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:48:28Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:53:23Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T09:58:21Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:06:48Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:11:44Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:16:55Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:21:56Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:26:46Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:31:59Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:36:57Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:41:58Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:47:51Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:52:03Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T10:56:54Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:01:59Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:06:57Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:11:54Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:17:05Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:22:05Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:27:00Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:31:53Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:37:08Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:42:06Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:47:07Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:52:07Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T11:56:58Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:01:57Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:07:06Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:12:05Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:17:04Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:22:11Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:27:13Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:32:11Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:37:04Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:42:05Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:47:10Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:52:13Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T12:57:15Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:02:09Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:07:07Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:12:12Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:17:10Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:22:06Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:27:06Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:32:14Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:37:20Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:42:16Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:47:10Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:52:10Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T13:57:22Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:02:20Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:07:20Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:12:25Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:17:12Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:22:27Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:27:17Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:32:18Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:37:26Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:42:24Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:47:17Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:52:19Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T14:57:32Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:02:28Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:07:22Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:12:22Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:17:19Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:22:25Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:27:25Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:32:24Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:37:30Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:42:21Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:47:28Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:52:24Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T15:57:24Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:02:25Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:07:31Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:12:27Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:17:31Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:22:40Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:27:37Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:32:39Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:37:29Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:42:39Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:47:41Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:52:44Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T16:57:41Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:02:45Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:07:42Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:12:36Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:17:39Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:22:51Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:27:35Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:32:44Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:37:38Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:42:40Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:47:49Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:52:43Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T17:57:45Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:02:42Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:07:44Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:12:53Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:17:52Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:22:45Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:27:51Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:32:46Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:37:49Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:42:46Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:47:55Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:52:56Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T18:57:53Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:02:55Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:07:58Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:12:55Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:17:51Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:22:59Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:27:51Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:32:55Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:37:54Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:42:53Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:47:56Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:52:57Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T19:58:04Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:06:49Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:11:49Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:16:54Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:22:01Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:26:58Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:31:51Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:36:57Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:42:00Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:47:00Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:51:52Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T20:56:54Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:01:53Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:07:04Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:12:00Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:17:09Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:22:05Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:26:57Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:31:59Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:36:58Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:41:57Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:47:07Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:52:00Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T21:57:02Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:02:06Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:07:10Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:12:06Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:17:00Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:22:11Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:27:03Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:32:03Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:37:10Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:42:14Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:47:12Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:52:13Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:57:12Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:02:07Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:07:07Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:12:09Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:17:08Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:22:16Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:27:14Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:32:12Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:37:11Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:42:18Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:47:13Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:52:14Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:57:17Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:02:16Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:07:19Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:12:20Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:17:21Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:22:19Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:27:29Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:32:26Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:37:22Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:42:29Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:47:29Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:52:29Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:57:25Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:02:24Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:07:26Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:12:28Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:17:34Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:22:27Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:27:33Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:32:27Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:37:32Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:42:35Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:47:34Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:52:34Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:57:35Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:02:38Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:07:34Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:12:32Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:17:42Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:22:39Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:27:38Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:32:36Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:37:44Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:42:45Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:47:43Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:52:39Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:57:40Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:02:43Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:07:42Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:12:46Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:17:48Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:22:47Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:27:47Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:32:51Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:37:47Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:42:49Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:47:46Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:52:47Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:57:47Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:02:54Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:07:46Z,18.91,
