variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:52:00Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:57:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:02:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:07:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:11:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:17:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:22:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:27:02Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:32:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:37:02Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:42:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:47:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:52:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T12:57:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:02:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:07:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:12:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:17:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:22:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:27:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:32:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:37:10Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:42:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:47:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:52:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T13:57:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:02:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:07:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:12:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:17:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:22:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:27:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:32:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:37:20Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:42:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:47:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:52:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T14:57:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:02:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:07:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:12:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:17:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:22:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:27:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:32:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:37:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:42:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:47:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:52:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T15:57:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:02:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:07:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:12:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:17:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:22:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:27:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:32:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:37:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:42:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:47:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:52:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T16:57:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:02:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:07:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:12:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:17:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:22:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:27:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:32:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:37:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:42:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:47:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:52:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T17:57:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:02:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:07:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:12:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:17:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:22:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:27:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:32:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:37:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:42:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:47:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:52:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T18:57:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:02:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:07:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:12:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:17:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:22:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:27:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:32:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:37:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:42:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:47:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:52:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T19:57:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:01:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:06:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:11:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:16:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:22:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:26:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:31:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:36:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:42:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:46:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:51:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T20:56:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:02:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:06:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:11:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:16:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:21:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:27:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:32:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:37:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:42:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:47:04Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:52:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T21:57:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:02:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:07:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:12:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:17:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:22:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:27:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:32:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:37:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:42:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:47:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:52:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T22:57:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:02:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:07:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:12:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:17:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:22:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:27:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:32:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:37:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:42:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:47:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:52:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-19T23:57:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:02:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:07:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:12:27Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:17:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:22:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:27:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:32:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:37:27Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:42:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:47:28Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:52:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T00:57:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:02:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:07:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:12:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:17:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:22:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:27:28Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:32:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:37:28Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:42:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:47:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:52:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T01:57:31Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:02:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:07:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:12:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:17:38Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:22:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:27:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:32:42Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:37:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:42:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:47:38Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:52:44Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T02:57:42Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:02:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:07:41Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:12:41Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:17:44Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:22:43Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:27:44Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:32:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:37:44Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:42:45Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:47:45Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:52:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T03:57:49Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:02:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:07:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:12:54Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:17:49Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:22:53Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:27:57Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:32:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:37:53Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:42:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:48:03Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:52:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:58:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:03:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:07:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:12:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:17:59Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:22:59Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:28:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:32:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:38:02Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:43:01Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:48:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:53:02Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:58:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:03:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:08:08Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:13:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:18:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:23:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:28:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:33:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:38:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:43:09Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:48:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:03:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:08:16Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:13:09Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:18:09Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:23:12Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:28:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:33:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:38:16Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:43:12Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:48:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:53:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:58:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:03:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:08:17Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:13:16Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:18:15Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:23:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:28:23Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:33:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:38:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:43:22Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:48:21Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:53:25Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:58:24Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:03:28Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:08:27Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:13:28Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:18:25Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:23:27Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:28:24Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:33:27Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:38:32Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:43:31Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:48:28Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:53:28Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:58:33Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:06:46Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:11:50Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:16:41Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:21:47Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:26:44Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:31:53Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:36:50Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:41:47Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:46:51Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:51:49Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:56:48Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:01:54Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:06:52Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:11:55Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:16:58Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:21:52Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:26:48Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:31:49Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:36:55Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:41:54Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:46:58Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:51:58Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:56:52Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:02:00Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:06:53Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:11:57Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:16:57Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:22:01Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:27:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:32:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:37:05Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:41:59Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:47:00Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:52:11Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:57:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:02:15Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:07:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:12:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:17:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:22:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:27:04Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:32:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:37:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:42:07Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:47:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:52:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:57:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:02:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:07:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:12:15Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:17:19Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:22:10Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:27:18Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:32:25Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:02:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:07:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:12:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:17:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:22:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:27:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:32:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:37:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:42:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:47:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:52:27Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:57:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:02:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:07:33Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:12:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:17:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:22:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:27:33Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:32:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:37:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:42:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:47:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:52:33Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:57:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:02:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:07:30Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:12:26Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:17:26Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:22:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:27:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:32:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:37:33Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:42:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:47:30Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:52:40Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:57:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:02:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:07:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:12:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:17:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:22:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:27:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:32:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:37:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:42:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:47:41Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:52:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:57:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:02:38Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:07:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:12:40Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:17:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:22:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:27:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:32:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:37:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:42:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:47:47Z,20.00,
