variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:11:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:12:11Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:17:19Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:22:15Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:27:24Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:32:19Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:37:18Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:42:18Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:47:31Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:52:24Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T00:57:20Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:02:30Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:07:21Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:12:23Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:17:27Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:22:31Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:27:23Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:32:29Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:37:30Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:42:28Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:47:26Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:52:26Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T01:57:32Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:02:27Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:07:32Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:12:28Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:17:35Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:22:37Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:27:32Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:32:29Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:37:39Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:42:33Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:47:30Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:52:40Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T02:57:39Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:02:41Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:07:41Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:12:43Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:17:38Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:22:45Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:27:43Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:32:40Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:37:40Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:42:38Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:47:39Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:52:46Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T03:57:46Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:02:41Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:07:46Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:12:48Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:17:48Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:22:49Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:27:49Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:32:45Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:37:46Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:42:55Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:47:53Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:52:43Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T04:57:49Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:02:56Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:07:53Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:12:54Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:17:49Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:22:48Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:27:55Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:32:54Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:37:47Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:42:51Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:47:55Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:52:55Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T05:58:01Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:02:58Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:07:58Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:12:53Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:18:01Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:22:54Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:27:55Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:32:59Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:38:08Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:42:57Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:48:08Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:53:04Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T06:58:00Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:03:00Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:08:00Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:13:11Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:18:03Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:23:02Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:28:06Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:33:13Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:38:12Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:43:05Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:48:06Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:53:13Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T07:58:08Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:03:13Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:08:20Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:13:10Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:18:16Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:23:19Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:28:18Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:33:12Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:38:12Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:43:20Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:48:21Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:53:15Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T08:58:16Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:03:21Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:08:15Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:13:28Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:18:28Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:23:26Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:28:19Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:33:20Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:38:24Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:43:21Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:48:22Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:53:28Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T09:58:26Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:06:52Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:11:50Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:16:54Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:21:52Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:26:51Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:31:55Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:36:54Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:41:53Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:46:50Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:51:49Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T10:56:55Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:01:55Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:06:48Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:11:59Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:16:57Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:21:52Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:26:56Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:31:49Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:36:51Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:41:56Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:46:52Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:52:02Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T11:56:55Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:02:02Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:06:59Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:12:05Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:16:55Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:22:06Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:26:56Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:32:11Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:37:07Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:41:56Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:46:57Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:52:01Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T12:57:08Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:02:08Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:07:04Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:12:06Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:16:59Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:22:00Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:27:13Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:32:03Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:37:12Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:42:02Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:47:16Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:52:06Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T13:57:04Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:02:13Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:07:05Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:12:12Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:17:09Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:22:11Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:27:17Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:32:13Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:37:18Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:42:19Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:47:11Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:52:20Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T14:57:13Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:02:15Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:07:19Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:12:15Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:17:22Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:22:15Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:27:25Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:32:15Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:37:21Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:42:18Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:47:17Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:52:22Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T15:57:22Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:02:32Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:07:27Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:12:22Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:17:23Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:22:22Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:27:26Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:32:22Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:37:24Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:42:32Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:47:31Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:52:25Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T16:57:35Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:02:32Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:07:36Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:12:40Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:17:27Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:22:30Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:27:32Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:32:33Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:37:34Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:42:37Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:47:32Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:52:40Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T17:57:31Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:02:32Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:07:35Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:12:33Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:17:31Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:22:40Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:27:34Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:32:34Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:37:36Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:42:41Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:47:40Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:52:43Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T18:57:45Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:02:38Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:07:38Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:12:38Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:17:40Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:22:45Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:27:41Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:32:41Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:37:44Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:42:47Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:47:47Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:52:45Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T19:57:49Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:06:42Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:11:49Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:16:48Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:21:50Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:26:53Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:31:57Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:36:49Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:41:55Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:46:53Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:51:53Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T20:56:54Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:01:49Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:07:10Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:11:52Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:17:03Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:21:58Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:26:56Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:31:59Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:36:58Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:41:55Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:47:02Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:51:54Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T21:57:02Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:02:05Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:07:11Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:12:05Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:17:09Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:21:58Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:27:06Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:32:09Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:37:14Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:42:10Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:47:13Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:52:09Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T22:57:09Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:02:07Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:07:12Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:12:11Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:17:10Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:22:19Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:27:15Z,1.40,
