variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:48:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:37:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:42:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:47:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:52:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:57:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:06:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:11:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:16:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:21:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:26:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:31:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:36:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:41:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:46:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:51:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:01:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:07:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:11:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:16:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:21:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:27:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:32:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:36:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:42:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:47:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:02:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:06:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:12:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:17:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:21:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:27:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:31:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:37:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:42:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:47:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:52:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:57:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:57:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T10:07:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:07:32Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:12:32Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:17:30Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:22:32Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:27:31Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:32:31Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T11:37:29Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:07:33Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:12:34Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:17:34Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:22:36Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:27:36Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:32:35Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:37:38Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:42:36Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:47:37Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:52:38Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T12:57:37Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:02:37Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:07:39Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:12:41Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:17:37Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:22:38Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:27:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:32:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:37:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:42:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:47:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T13:52:45Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:01:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:06:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:11:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:16:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:21:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:26:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:31:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:36:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:42:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:46:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:51:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T21:56:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:02:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:06:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:11:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:16:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:22:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:27:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:32:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:36:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:41:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:47:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:52:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-28T22:57:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:02:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:07:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:12:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:17:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:22:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:27:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:32:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:37:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:42:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:47:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:52:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-28T23:57:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:02:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:07:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:17:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:22:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:27:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:32:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:37:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:42:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:47:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:52:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T00:57:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:02:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:07:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:17:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:22:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:27:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:32:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:37:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:42:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:47:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:52:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T01:57:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:02:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:07:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:12:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:17:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:22:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:27:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:32:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:37:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:42:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:47:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:52:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T02:57:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:02:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:07:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:12:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:17:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:22:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:27:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:32:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:37:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:42:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:47:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:52:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T03:57:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:06:48Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:11:44Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:16:41Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:21:46Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:26:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:31:50Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:36:51Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:41:45Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:46:53Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:51:55Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:56:50Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:01:51Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:06:56Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:11:46Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:16:50Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:21:53Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:26:52Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:32:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:36:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:41:54Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:47:02Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:51:54Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:56:58Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:01:54Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:07:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:12:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:16:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:22:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:27:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:32:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:37:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:42:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:46:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:51:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:56:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:01:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:07:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:12:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:17:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:22:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:27:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:32:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:37:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:42:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:47:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:52:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:57:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:02:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:07:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:12:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:17:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:22:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:27:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:32:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:37:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:42:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:47:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:52:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:57:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:02:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:07:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:12:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:17:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:22:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:02:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:07:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:12:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:17:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:22:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:27:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:32:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:37:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:42:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:47:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:52:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:57:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:02:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:07:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:12:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:02:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:02:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:01:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:06:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:11:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:16:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:21:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:26:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:31:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:36:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:41:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:46:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:51:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:56:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:01:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:06:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:11:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:16:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:21:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:26:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:31:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:36:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:41:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:46:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:51:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:56:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:01:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:06:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:11:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:16:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:21:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:26:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:32:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:36:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:42:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:47:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:52:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:57:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:07:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:12:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:17:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:22:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:27:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:32:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:37:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:42:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:47:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:52:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:57:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:02:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:07:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:12:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:02:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:07:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:12:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:17:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:22:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:27:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:32:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:37:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:42:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:47:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:52:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:57:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:02:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:12:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:17:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:22:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:27:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:32:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:37:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:42:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:47:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:52:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:02:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:07:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:12:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:17:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:22:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:27:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:32:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:37:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:42:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:52:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:57:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:02:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:07:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:12:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:17:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:22:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:27:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:32:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:37:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:42:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:47:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:52:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:57:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:02:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:07:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:12:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:17:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:22:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:27:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:32:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:37:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:42:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:47:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:52:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:57:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:02:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:07:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:12:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:17:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:22:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:27:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:32:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:37:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:42:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:47:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:52:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:57:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:02:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:07:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:12:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:17:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:22:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:27:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:32:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:37:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:42:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:47:54Z,23.00,
