variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:11:14Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T17:57:45Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:02:48Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:07:48Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:12:48Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:17:53Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:22:50Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:27:49Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:32:50Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:37:54Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:42:53Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:47:52Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:52:52Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T18:57:56Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:02:54Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:07:54Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:12:55Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:18:01Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:23:00Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:27:57Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:33:01Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:38:03Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:43:03Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:48:01Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:53:03Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T19:58:06Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:06:47Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:11:52Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:16:50Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:21:53Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:26:47Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:31:45Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:36:49Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:41:58Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:46:51Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:51:49Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T20:56:57Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:01:52Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:06:59Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:11:53Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:16:59Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:21:55Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:26:51Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:31:54Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:36:52Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:42:04Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:46:55Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:51:58Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T21:56:56Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:02:12Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:07:07Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:12:01Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:17:06Z,2.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:22:13Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:27:04Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:32:05Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:37:11Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:42:08Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:47:12Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:52:13Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T22:57:13Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:02:08Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:07:21Z,2.60,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:12:12Z,2.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:17:14Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:22:07Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:27:07Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:32:10Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:37:16Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:42:10Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:47:21Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:52:18Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-26T23:57:19Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:02:12Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:07:16Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:12:12Z,2.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:17:17Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:22:13Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:27:21Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:32:24Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:37:18Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:42:16Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:47:34Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:52:22Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T00:57:18Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:02:28Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:07:20Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:12:25Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:17:30Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:22:29Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:27:22Z,2.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:32:30Z,2.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:37:23Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:42:30Z,2.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:47:24Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:52:23Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T01:57:32Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:02:26Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:07:33Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:12:27Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:17:33Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:22:39Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:27:28Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:32:32Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:37:34Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:42:34Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:47:32Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:52:39Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T02:57:33Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:02:41Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:07:40Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:12:45Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:17:38Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:22:39Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:27:40Z,2.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:32:39Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:37:39Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:42:38Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:47:36Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:52:40Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T03:57:44Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:02:41Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:07:40Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:12:45Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:17:52Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:22:43Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:27:42Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:32:48Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:37:44Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:42:54Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:47:47Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:52:43Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T04:57:45Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:02:49Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:07:51Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:12:50Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:17:50Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:22:55Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:27:52Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:32:52Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:37:48Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:42:58Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:47:56Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:52:53Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T05:58:00Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:03:01Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:07:58Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:12:55Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:17:58Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:22:56Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:28:05Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:32:58Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:38:09Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:42:56Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:48:05Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:53:05Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T06:58:01Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:03:09Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:08:02Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:13:10Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:18:11Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:23:03Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:28:05Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:33:05Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:38:09Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:43:05Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:48:05Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:53:12Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T07:58:08Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:03:16Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:08:12Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:13:15Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:18:17Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:23:20Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:28:13Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:33:12Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:38:12Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:43:13Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:48:16Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:53:23Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T08:58:16Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:03:23Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:08:16Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:13:27Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:18:24Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:23:24Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:28:18Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:33:19Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:38:22Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:43:22Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:48:23Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:53:23Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T09:58:24Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:06:51Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:11:42Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:16:59Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:21:48Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:26:51Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:31:43Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:36:57Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:41:50Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:46:52Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:51:51Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T10:56:51Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:01:49Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:06:47Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:11:56Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:16:52Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:21:57Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:26:58Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:31:50Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:36:51Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:41:57Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:46:51Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:51:57Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T11:56:59Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:01:58Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:07:07Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:11:57Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:16:54Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:22:06Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:26:58Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:32:09Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:37:00Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:41:55Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:46:56Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:51:57Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T12:57:09Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:02:00Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:07:07Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:12:05Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:17:00Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:21:59Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:27:08Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:32:00Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:37:04Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:42:06Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:47:05Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:52:04Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T13:57:09Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:02:15Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:07:04Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:12:15Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:17:11Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:22:13Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:27:14Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:32:14Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:37:11Z,2.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:42:17Z,2.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:47:11Z,2.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:52:16Z,2.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T14:57:12Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:02:17Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:07:22Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:12:17Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:17:17Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:22:17Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:27:23Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:32:17Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:37:23Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:42:16Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:47:19Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:52:26Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T15:57:24Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:02:22Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:07:30Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:12:21Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:17:21Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:22:24Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:27:27Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:32:23Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:37:25Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:42:28Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:47:25Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:52:26Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T16:57:30Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:02:27Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:07:26Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:12:44Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:17:27Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:22:28Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:27:35Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:32:31Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:37:30Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:42:36Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:47:34Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:52:32Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T17:57:30Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:02:31Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:07:32Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:12:32Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:17:33Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:22:37Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:27:34Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:32:35Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:37:42Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:42:46Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:47:39Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:52:47Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T18:57:43Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:02:38Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:07:39Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:12:39Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:17:41Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:22:49Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:27:39Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:32:42Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:37:43Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:42:48Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:47:47Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:52:46Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T19:57:52Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:06:46Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:11:53Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:16:44Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:21:55Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:26:54Z,2.84,
