variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-22T23:27:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-22T23:32:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-22T23:37:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-22T23:42:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-22T23:47:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-22T23:52:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-22T23:57:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:02:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:07:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:12:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:17:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:22:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:27:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:32:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:37:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:42:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:47:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:52:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T00:57:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:02:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:07:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:17:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:22:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:27:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:32:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:37:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:42:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:47:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:52:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:57:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:02:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:07:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:12:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:17:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:22:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:27:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:32:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:37:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:42:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:47:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:52:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:57:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:02:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:07:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:12:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:17:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:22:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:27:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:32:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:37:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:47:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:52:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:57:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:02:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:07:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:12:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:17:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:22:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:27:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:32:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:37:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:42:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:47:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:52:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:57:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:02:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:07:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:12:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:17:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:22:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:28:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:32:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:37:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:42:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:47:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:52:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:57:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:02:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:07:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:12:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:17:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:22:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:27:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:32:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:37:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:42:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:47:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:52:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:58:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:03:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:08:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:13:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:18:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:23:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:28:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:33:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:38:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:43:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:48:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:53:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:58:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:03:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:08:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:13:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:18:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:23:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:28:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:33:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:38:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:43:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:48:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:53:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:58:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:03:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:08:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:13:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:18:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:23:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:28:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:33:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:38:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:43:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:48:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:53:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:58:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:06:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:11:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:16:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:21:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:26:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:31:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:36:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:41:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:46:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:51:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:56:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:01:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:06:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:11:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:16:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:21:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:26:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:31:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:36:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:41:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:46:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:51:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:56:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:01:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:06:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:11:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:16:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:21:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:26:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:31:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:36:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:42:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:47:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:51:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:57:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:02:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:07:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:12:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:17:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:22:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:27:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:32:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:37:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:42:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:47:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:52:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:57:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:02:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:07:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:12:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:17:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:22:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:27:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:32:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:37:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:42:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:47:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:52:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:57:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:02:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:07:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:12:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:17:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:22:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:27:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:32:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:37:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:42:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:47:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:52:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:57:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:02:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:07:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:12:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:17:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:22:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:27:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:32:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:37:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:42:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:47:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:52:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:57:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:02:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:07:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:12:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:17:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:22:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:27:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:32:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:37:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:42:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:47:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:52:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:57:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:02:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:07:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:12:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:17:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:22:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:27:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:32:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:37:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:42:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:47:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:52:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:57:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:02:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:07:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:12:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:17:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:22:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:27:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:32:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:37:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:42:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:47:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:52:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:57:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:06:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:11:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:16:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:21:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:26:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:31:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:36:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:41:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:46:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:51:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:56:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:01:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:06:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:11:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:16:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:21:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:26:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:31:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:36:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:41:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:46:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:51:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:56:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:01:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:06:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:11:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:16:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:21:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:27:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:32:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:36:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:42:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:47:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:52:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:57:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:01:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:07:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:12:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:17:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:22:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:27:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:32:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:37:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:42:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:47:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:52:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:57:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:02:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:07:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:12:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:17:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:22:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:27:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:32:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:37:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:42:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:47:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:52:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:57:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:02:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:07:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:12:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:17:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:22:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:27:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:32:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:37:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:42:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:47:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:52:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:57:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:02:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:07:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:12:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:17:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:22:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:27:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:32:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:37:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:42:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:47:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:52:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:57:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:02:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:07:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:12:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:17:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:22:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:27:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:32:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:37:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:42:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:47:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:52:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:57:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:02:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:07:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:12:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:17:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:22:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:27:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:32:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:37:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:42:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:47:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:52:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:57:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:02:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:07:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:12:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:17:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:22:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:27:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:32:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:37:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:42:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:52:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:57:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:02:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:07:59Z,30.00,
