variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:12:08Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:17:08Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:22:09Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:27:13Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:32:15Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:37:19Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:42:22Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:47:22Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:52:13Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:57:20Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:02:20Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:07:13Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:12:27Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:17:24Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:22:21Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:27:20Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:32:25Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:37:16Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:42:26Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:47:19Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:52:19Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:57:22Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:02:30Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:07:33Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:12:31Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:17:23Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:22:23Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:27:29Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:32:24Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:37:30Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:42:25Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:47:27Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:52:26Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:57:38Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:06:50Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:11:46Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:16:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:21:53Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:26:56Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:31:47Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:36:51Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:41:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:46:51Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:51:57Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:56:53Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:01:59Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:06:53Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:11:56Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:16:52Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:21:55Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:27:05Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:31:54Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:36:57Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:42:03Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:47:03Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:51:52Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:56:53Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:02:04Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:07:04Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:12:04Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:17:03Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:21:59Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:27:01Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:32:01Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:37:03Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:42:05Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:47:07Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:52:01Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:57:05Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:02:01Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:07:03Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:12:04Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:17:11Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:22:10Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:27:15Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:32:07Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:37:08Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:42:06Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:47:13Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:52:19Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:57:10Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:02:08Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:07:20Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:12:09Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:17:13Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:22:10Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:27:12Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:33:26Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:37:11Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:42:24Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:47:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:52:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:57:14Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:02:23Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:07:16Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:12:22Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:17:23Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:22:27Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:27:18Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:32:24Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:37:26Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:42:17Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:47:17Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:52:21Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T01:57:23Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:02:26Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:07:24Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:12:30Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:17:30Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:22:27Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:27:35Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:32:36Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:37:26Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:42:31Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:47:35Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:52:36Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T02:57:36Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:02:30Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:07:31Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:12:38Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:17:37Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:22:38Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:27:30Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:32:36Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:37:43Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:42:39Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:47:43Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:52:46Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T03:57:40Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:02:38Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:07:43Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:12:38Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:17:39Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:22:39Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:27:49Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:32:48Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:37:52Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:42:48Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:47:43Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:52:40Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T04:57:43Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:02:43Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:07:43Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:12:49Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:17:52Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:22:43Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:27:48Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:33:00Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:37:44Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:42:48Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:47:46Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:52:47Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T05:57:58Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:02:46Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:07:48Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:12:48Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:17:50Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:22:52Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:27:51Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:32:55Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:38:01Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:42:52Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:48:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:52:55Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T06:58:02Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:03:01Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:08:01Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:12:54Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:17:56Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:22:57Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:28:08Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:32:56Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:37:57Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:43:02Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:48:00Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:53:07Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T07:58:05Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:03:04Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:08:03Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:13:02Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:18:04Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:23:11Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:28:14Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:33:05Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:38:05Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:43:11Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:48:12Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:53:12Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:58:09Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:03:10Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:08:14Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:13:19Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:18:15Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:23:18Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:28:16Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:33:12Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:38:16Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:43:15Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:48:15Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:53:17Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:58:25Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:06:47Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:11:41Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:16:40Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:21:48Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:26:46Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:31:55Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:36:52Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:41:48Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:46:48Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:52:00Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:56:55Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:02:00Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:06:58Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:11:55Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:16:48Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:21:59Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:26:50Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:31:48Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:37:01Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:41:56Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:46:49Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:51:52Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:57:03Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:01:51Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:06:57Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:11:51Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:16:52Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:22:01Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:27:00Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:31:56Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:36:58Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:41:55Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:47:01Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:52:02Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:57:01Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:02:04Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:07:00Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:11:58Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:17:05Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:21:59Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:27:07Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:32:06Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:37:11Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:42:05Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:47:04Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:52:08Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:57:05Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:02:06Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:07:12Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:12:13Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:17:13Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:22:13Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:27:15Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:32:22Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:37:17Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:42:17Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:47:13Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:52:15Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:57:16Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:02:26Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:07:23Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:12:18Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:17:27Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:22:20Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:27:27Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:32:29Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:37:20Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:42:18Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:47:21Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:52:29Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:57:30Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:02:33Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:07:35Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:12:25Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:17:31Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:22:26Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:27:28Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:32:32Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:37:24Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:42:27Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:47:27Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:52:34Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:57:37Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:02:27Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:07:32Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:12:35Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:17:31Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:22:31Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:27:36Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:32:32Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:37:43Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:42:32Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:47:36Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:52:37Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:57:34Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:02:43Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:07:44Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:12:42Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:17:38Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:22:40Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:27:41Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:32:48Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:37:51Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:42:42Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:47:46Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:52:44Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:57:49Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:02:42Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:07:47Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:12:47Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:17:50Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:22:54Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:27:52Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:32:54Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:37:46Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:42:53Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:47:48Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:52:55Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:58:02Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:06:41Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:11:44Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:16:57Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:21:45Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:26:51Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:31:52Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:36:48Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:41:44Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:46:53Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:51:55Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:56:50Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:01:58Z,445.00,
