variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:47:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:52:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:57:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:07:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:17:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:27:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:37:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:42:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:48:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:52:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:38:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:08:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:23:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:03:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:08:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:18:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:23:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:28:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:33:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:43:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:48:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:53:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:58:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:03:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:08:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:13:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:18:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:23:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:28:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:33:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:38:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:43:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:48:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:53:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:58:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:03:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:08:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:13:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:18:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:23:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:28:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:33:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:38:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:43:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:48:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:53:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:58:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:48:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:23:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:33:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:38:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:48:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:03:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:08:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:13:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:18:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:23:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:28:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:33:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:43:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:48:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:53:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:58:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:03:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:08:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:13:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:18:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:23:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:28:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:33:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:38:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:43:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:48:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:53:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:58:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:03:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:08:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:13:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:18:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:23:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:28:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:33:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:38:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:43:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:48:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:53:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:58:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:03:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:08:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:13:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:18:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:23:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:28:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:33:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:38:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:43:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:48:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:53:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:58:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:03:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:08:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:13:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:18:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:23:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:28:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:33:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:38:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:43:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:48:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:53:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:58:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:03:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:08:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:13:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:18:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:23:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:28:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:33:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:38:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:43:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:48:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:54:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:58:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:04:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:09:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:13:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:18:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:24:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:29:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:34:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:39:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:44:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:49:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:54:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:59:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:04:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:09:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:14:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:19:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:24:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:29:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:34:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:39:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:44:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:49:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:54:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:59:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:04:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:09:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:14:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:19:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:24:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:29:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:34:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:39:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:44:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:49:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:54:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:59:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:04:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:09:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:14:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:19:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:24:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:29:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:34:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:39:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:44:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:49:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:54:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:59:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:04:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:09:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:14:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:19:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:24:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:29:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:34:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:39:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:44:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:49:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:54:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:59:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:04:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:09:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:14:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:19:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:24:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:29:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:34:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:39:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:44:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:49:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:54:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:59:42Z,0.00,
