variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:28:13Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:33:16Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:38:32Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:43:28Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:48:29Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:53:24Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:58:18Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:03:28Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:08:22Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:13:18Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:18:30Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:23:30Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:28:18Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:33:22Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:38:25Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:43:38Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:48:12Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:53:28Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:58:22Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:03:28Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:08:22Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:13:33Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:18:27Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:23:31Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:28:28Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:33:33Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:38:41Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:43:45Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:48:27Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:53:39Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:58:40Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:07:14Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:12:28Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:17:32Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:22:31Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:27:28Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:35:22Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:40:23Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:45:20Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:30:02Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:35:06Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:40:08Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:45:07Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:50:01Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:55:03Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:59:57Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:05:06Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:10:02Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:15:08Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:20:04Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:25:13Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:07:09Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:12:08Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:17:15Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:22:06Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:27:01Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:32:07Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:37:05Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:42:03Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:47:05Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:52:05Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:57:00Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:02:06Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:06:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:12:16Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:17:09Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:22:05Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:27:04Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:32:19Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:37:08Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:42:03Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:47:10Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:52:08Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:57:09Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:02:01Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:07:06Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:12:06Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:16:57Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:22:04Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:27:11Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:31:58Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:37:05Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:42:02Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:47:12Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:52:05Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:57:09Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:02:04Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:07:01Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:12:03Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:17:06Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:22:11Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:27:04Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:32:15Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:37:18Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:42:12Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:47:17Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:52:19Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:57:17Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:02:09Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:07:13Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:02:11Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:07:16Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:12:12Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:17:18Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:22:15Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:27:19Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:32:10Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:37:12Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:42:19Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:47:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:52:23Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:57:20Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:02:14Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:07:18Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:12:25Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:17:16Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:22:23Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:27:21Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:32:18Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:37:18Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:42:18Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:47:20Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:52:23Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:57:20Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:02:19Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:07:20Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:12:20Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:17:24Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:22:28Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:27:30Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:32:27Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:37:24Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:42:23Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:47:25Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:52:25Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:57:26Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:02:25Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:07:25Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:12:28Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:17:34Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:22:28Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:27:33Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:32:31Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:37:29Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:42:30Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:47:31Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:52:31Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:57:38Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:02:35Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:07:36Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:12:41Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:17:42Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:22:35Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:06:59Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:11:55Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:16:46Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:21:56Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:26:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:31:59Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:36:52Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:41:45Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:46:44Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:51:59Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:56:56Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:02:03Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:07:06Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:12:09Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:17:05Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:22:14Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:27:20Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:32:18Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:37:10Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:42:16Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:47:02Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:52:00Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:56:59Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:02:12Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:07:10Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:12:06Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:17:09Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:22:12Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:27:07Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:32:21Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:37:15Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:42:19Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:47:31Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:52:33Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:57:32Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:02:38Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:07:40Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:12:38Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:17:34Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:22:21Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:27:27Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:32:22Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:37:23Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:42:33Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:47:35Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:52:40Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:57:35Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:02:47Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:07:48Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:12:50Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:17:41Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:22:40Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:27:42Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:32:49Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:37:49Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:42:37Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:47:55Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:52:47Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:57:46Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:02:58Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:08:08Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:12:58Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:17:39Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:22:55Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:27:59Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:32:51Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:37:55Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:42:41Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:47:46Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:53:00Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:58:01Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:02:56Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:08:14Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:12:46Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:17:54Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:23:07Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:28:02Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:32:59Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:38:09Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:43:12Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:48:05Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:53:02Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:58:12Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:03:03Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:08:19Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:13:14Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:18:06Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:23:23Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:28:04Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:33:19Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:38:23Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:43:17Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:48:20Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:53:05Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:58:12Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:03:33Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:08:26Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:13:15Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:18:28Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:23:22Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:28:33Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:33:34Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:38:30Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:43:19Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:48:16Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:53:06Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:58:41Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:03:30Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:08:09Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:13:14Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:18:17Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:23:09Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:28:33Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:33:37Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:38:38Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:43:41Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:48:32Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:53:32Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:58:30Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:03:23Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:08:33Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:13:18Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:18:34Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:23:44Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:28:27Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:33:37Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:38:35Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:43:44Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:48:35Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:53:42Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:58:35Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:03:50Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:08:38Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:13:43Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:18:15Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:23:36Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:28:32Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:33:41Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:38:42Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:43:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:48:44Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:53:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:58:44Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:03:31Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:08:38Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:13:50Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:18:55Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:23:45Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:28:36Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:33:45Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:38:56Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:43:59Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:48:44Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:53:44Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:58:56Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:03:38Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:08:56Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:13:48Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:18:50Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:23:59Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:29:03Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:33:57Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:38:59Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:43:38Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:48:47Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:53:54Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:58:56Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:06:56Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:11:58Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:17:12Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:21:54Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:27:12Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:32:00Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:37:06Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:42:08Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:47:19Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:52:19Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:57:18Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:02:12Z,429.00,
