variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:49:02Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:54:04Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:59:05Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:04:06Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:09:04Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:14:03Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:19:07Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:24:10Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:29:05Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:43:20Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:48:19Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:53:07Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:58:14Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:03:10Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:08:21Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:13:19Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:18:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:23:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:28:12Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:33:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:38:29Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:43:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:48:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:53:22Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:58:27Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:03:33Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:08:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:13:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:18:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:23:32Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:28:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:33:20Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:38:27Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:43:25Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:48:14Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:53:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:58:23Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:03:30Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:08:18Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:13:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:18:24Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:23:27Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:28:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:33:39Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:38:39Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:43:36Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:48:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:53:40Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:58:30Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:07:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:12:27Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:17:22Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:22:11Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:27:18Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:35:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:40:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:45:32Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:29:58Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:35:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:40:06Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:45:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:50:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:55:05Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:00:02Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:05:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:10:04Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:14:59Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:20:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:25:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:07:05Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:12:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:17:07Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:21:57Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:26:59Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:32:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:36:57Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:42:01Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:46:59Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:52:06Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:57:05Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:02:02Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:07:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:12:11Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:17:08Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:22:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:27:12Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:32:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:37:14Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:42:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:47:05Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:52:05Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:57:11Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:02:05Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:07:04Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:12:08Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:17:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:22:09Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:27:04Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:32:07Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:37:02Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:42:00Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:46:58Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:52:06Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:56:57Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:02:15Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:07:08Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:12:06Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:17:02Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:22:02Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:27:14Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:32:11Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:37:07Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:42:11Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:47:14Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:52:14Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:57:13Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:02:14Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:07:09Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:02:14Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:07:08Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:12:08Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:17:16Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:22:19Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:27:10Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:32:19Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:37:12Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:42:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:47:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:52:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:57:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:02:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:07:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:12:32Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:17:17Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:22:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:27:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:32:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:37:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:42:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:47:17Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:52:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:57:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:02:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:07:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:12:20Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:17:23Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:22:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:27:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:32:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:37:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:42:25Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:47:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:52:25Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:57:26Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:02:26Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:07:32Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:12:33Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:17:28Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:22:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:27:32Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:32:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:37:33Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:42:31Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:47:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:52:32Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:57:40Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:02:41Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:07:34Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:12:35Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:17:34Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:22:41Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:06:57Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:11:50Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:16:44Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:21:52Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:27:01Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:31:53Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:36:49Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:41:49Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:46:47Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:51:48Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:56:54Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:02:07Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:07:18Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:12:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:17:02Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:22:12Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:27:18Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:32:22Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:36:58Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:42:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:47:06Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:52:05Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:56:57Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:02:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:07:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:12:04Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:17:08Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:22:19Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:27:08Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:32:20Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:37:12Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:42:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:47:33Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:52:35Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:57:31Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:02:37Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:07:27Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:12:30Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:17:36Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:22:39Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:27:31Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:32:40Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:37:26Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:42:31Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:47:37Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:52:45Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:57:40Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:02:44Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:07:42Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:12:51Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:17:30Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:22:42Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:27:38Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:32:45Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:37:51Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:42:42Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:47:45Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:52:39Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:57:45Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:02:47Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:07:46Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:13:03Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:17:44Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:22:57Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:27:56Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:32:48Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:37:51Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:42:43Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:47:50Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:53:05Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:57:49Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:02:52Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:08:03Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:12:47Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:17:56Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:23:04Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:28:06Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:33:10Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:38:15Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:43:13Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:48:04Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:53:04Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:58:12Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:03:04Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:08:05Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:13:16Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:18:09Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:23:22Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:28:03Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:33:20Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:38:24Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:43:23Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:48:21Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:53:07Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:58:13Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:03:36Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:08:27Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:13:13Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:18:27Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:23:22Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:28:37Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:33:18Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:38:32Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:43:23Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:48:16Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:53:04Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:58:43Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:03:29Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:08:10Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:13:28Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:18:16Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:23:08Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:28:14Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:33:39Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:38:37Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:43:39Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:48:28Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:53:32Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:58:16Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:03:22Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:08:36Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:13:18Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:18:37Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:23:45Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:28:24Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:33:39Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:38:30Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:43:43Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:48:41Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:53:42Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:58:37Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:03:48Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:08:45Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:13:44Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:18:18Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:23:37Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:28:33Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:33:42Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:38:43Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:43:27Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:48:47Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:53:50Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:58:45Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:03:47Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:08:41Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:13:50Z,6.35,
