variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:42:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:27:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:08:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:18:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:28:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:43:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:53:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:58:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:13:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:28:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:38:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:43:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:48:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:53:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:58:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:08:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:13:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:18:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:23:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:28:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:33:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:03:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:08:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:13:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:53:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:58:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:02:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:47:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:57:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:02:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:38:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:43:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:48:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:03:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:08:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:13:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:18:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:23:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:28:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:33:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:38:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:43:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:23:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:28:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:53:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:35:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:40:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:45:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:49:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:55:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:59:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:04:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:09:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:14:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:19:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:25:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:29:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:35:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:40:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:45:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:50:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:55:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:00:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:05:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:10:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:15:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:20:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:25:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:30:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:35:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:40:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:45:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:50:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:55:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:00:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:05:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:10:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:15:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:20:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:25:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:30:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:35:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:40:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:45:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:50:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:55:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:00:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:05:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:10:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:15:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:20:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:25:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:30:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:35:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:40:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:45:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:50:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:55:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:00:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:05:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:10:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:15:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:20:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:25:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:30:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:35:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:40:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:45:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:50:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:55:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:00:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:05:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:20:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:25:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:30:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:35:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:40:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:50:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:55:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:00:34Z,249.67,
