variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T10:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T11:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T12:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T13:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T14:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T15:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T16:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T16:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T16:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T16:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T16:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T17:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:38:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:43:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T18:58:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:03:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:08:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:23:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:28:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:38:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:43:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:53:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T19:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:02:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T20:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T21:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T22:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-08T23:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T00:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T01:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T02:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T03:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:08:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:18:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T04:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:03:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:13:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:18:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:28:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:33:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:38:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:43:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:53:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T05:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:03:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:13:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:18:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:23:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:43:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T06:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:03:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:13:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:18:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:23:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:28:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:33:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:53:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T07:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:03:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:13:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:18:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:23:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:33:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:38:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:48:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:53:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T08:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:08:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:13:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:18:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:23:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:28:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:33:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:38:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:43:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:48:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:53:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T09:58:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:02:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:17:57Z,15.00,
