variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:23:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:38:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:48:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:13:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:33:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:43:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:01:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:46:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:06:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:02:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:06:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:51:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:32:49Z,15.00,
