variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-09T05:12:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:17:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:22:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:27:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:32:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:37:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:42:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:47:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:52:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:57:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:02:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:07:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:12:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:17:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:23:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:28:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:32:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:38:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:42:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:48:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:52:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:58:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:03:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:07:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:13:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:18:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:23:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:28:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:33:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:38:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:43:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:48:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:53:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:58:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:03:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:08:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:13:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:18:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:23:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:28:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:33:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:38:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:43:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:48:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:53:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:58:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:03:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:08:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:13:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:18:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:23:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:28:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:33:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:38:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:43:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:48:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:53:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:58:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:07:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:12:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:17:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:22:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:27:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:32:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:37:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:42:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:47:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:52:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:57:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:02:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:07:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:12:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:17:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:22:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:27:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:32:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:37:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:42:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:47:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:52:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:57:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:02:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:07:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:12:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:17:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:22:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:27:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:32:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:37:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:42:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:47:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:52:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:57:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:02:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:07:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:12:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:17:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:22:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:27:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:32:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:37:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:42:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:47:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:52:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:57:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:02:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:07:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:12:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:17:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:22:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:27:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:32:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:37:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:42:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:47:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:52:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:57:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:02:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:07:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:12:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:18:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:22:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:27:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:32:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:38:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:43:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:48:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:53:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:57:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:03:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:07:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:13:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:18:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:23:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:27:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:32:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:37:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:43:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:47:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:52:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:58:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:03:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:08:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:12:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:18:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:23:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:28:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:33:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:37:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:43:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:48:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:52:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:58:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:03:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:08:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:13:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:18:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:23:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:28:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:33:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:38:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:43:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:48:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:53:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:58:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:03:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:08:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:13:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:18:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:23:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:28:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:33:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:38:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:43:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:48:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:53:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:58:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:02:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:07:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:12:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:17:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:22:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:27:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:32:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:38:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:43:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:47:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:53:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:58:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:03:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:08:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:13:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:18:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:23:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:28:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:33:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:38:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:43:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:48:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:53:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:58:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:03:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:08:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:13:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:18:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:23:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:28:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:33:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:38:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:43:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:48:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:53:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:58:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:03:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:08:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:13:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:18:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:23:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:28:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:33:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:38:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:43:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:48:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:53:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:58:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:03:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:08:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:13:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:18:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:23:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:28:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:33:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:38:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:43:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:48:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:53:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:58:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:03:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:08:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:13:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:18:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:23:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:28:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:33:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:38:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:43:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:48:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:53:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:58:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:03:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:08:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:13:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:18:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:23:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:28:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:33:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:38:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:43:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:48:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:53:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:58:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:03:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:08:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:13:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:18:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:23:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:28:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:33:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:38:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:43:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:48:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:53:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:59:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:03:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:08:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:13:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:18:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:24:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:28:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:33:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:38:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:44:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:49:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:54:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:59:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:04:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:09:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:14:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:19:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:24:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:29:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:34:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:39:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:44:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:49:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:54:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:59:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:04:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:09:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:14:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:19:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:24:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:29:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:34:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:39:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:44:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:49:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:54:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:59:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:04:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:09:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:14:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:19:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:24:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:29:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:34:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:39:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:44:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:49:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:54:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:59:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:04:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:09:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:14:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:19:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:24:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:29:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:34:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:39:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:44:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:49:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:54:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:59:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:04:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:09:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:14:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:19:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:24:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:29:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:34:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:39:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:44:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:49:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:54:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:59:37Z,16.00,
