variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:29:10Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:34:18Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:39:20Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:44:25Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:49:19Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:54:18Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:59:21Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:07:33Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:12:22Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:17:37Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:22:34Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:27:43Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:32:47Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:37:49Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:42:55Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:47:55Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:52:44Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:57:50Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:02:55Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:08:03Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:12:48Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:18:12Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:22:56Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:27:56Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:32:37Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:37:46Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:42:34Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:47:45Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:52:29Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:57:39Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:02:41Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:07:34Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:12:34Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:17:34Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:22:36Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:27:49Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:32:45Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:37:49Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:42:53Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:47:46Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:52:41Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:57:42Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:02:52Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:08:02Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:12:59Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:17:48Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:22:55Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:27:58Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:33:06Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:38:05Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:43:02Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:48:13Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:52:58Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:58:09Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:03:11Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:08:04Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:13:08Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:17:52Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:22:51Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:27:55Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:32:38Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:37:45Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:42:47Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:47:39Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:52:45Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:57:43Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:03:06Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:07:59Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:12:44Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:17:42Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:22:51Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:28:10Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:32:36Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:37:38Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:42:37Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:47:34Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:52:47Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:58:02Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:03:01Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:08:06Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:13:04Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:17:59Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:23:06Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:27:59Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:32:49Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:37:45Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:42:56Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:47:50Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:52:56Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:57:50Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:02:58Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:07:49Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:12:55Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:18:00Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:22:59Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:27:53Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:32:54Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:37:58Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:42:58Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:47:53Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:53:01Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:58:07Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:03:08Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:07:52Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:13:14Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:18:12Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:23:09Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:28:15Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:33:12Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:38:12Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:43:14Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:48:14Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:53:21Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T04:58:37Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:03:40Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:08:42Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:13:45Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:18:29Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:23:33Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:28:22Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:33:41Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:38:35Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:43:29Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:48:33Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:53:28Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:58:35Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:03:42Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:08:47Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:13:29Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:18:28Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:23:27Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:28:25Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:33:34Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:38:28Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:43:30Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:48:27Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:53:34Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:58:28Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:03:27Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:08:14Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:13:29Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:18:16Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:23:12Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:28:16Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:33:13Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:38:17Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:43:17Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:48:13Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:53:10Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:58:09Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:03:14Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:08:15Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:13:16Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:18:15Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:23:14Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:28:11Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:33:08Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:38:08Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:43:16Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:48:14Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:53:12Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:58:12Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:03:15Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:08:12Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:13:18Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:18:18Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:23:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:28:16Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:33:22Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:38:13Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:43:18Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:48:31Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:53:28Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:58:26Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:07:31Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:12:27Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:17:29Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:22:24Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:27:27Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:32:35Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:37:34Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:42:38Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:47:46Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:52:40Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:57:37Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:02:39Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:07:34Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:12:33Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:17:35Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:02:02Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:07:02Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:12:00Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:17:08Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:22:01Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:27:00Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:32:02Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:37:04Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:42:01Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:47:13Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:52:10Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:57:16Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:02:28Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:07:32Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:12:30Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:17:24Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:22:30Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:27:18Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:32:17Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:37:16Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:42:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:47:13Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:52:21Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:57:21Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:02:21Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:07:13Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:12:23Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:17:25Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:22:19Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:27:29Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:32:27Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:37:32Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:42:37Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:47:31Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:52:24Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:57:28Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:02:42Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:07:33Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:12:37Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:17:40Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:22:36Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:27:36Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:32:35Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:37:40Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:42:35Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:47:38Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:52:39Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:57:35Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:02:27Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:07:38Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:12:47Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:17:45Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:22:45Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:27:37Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:32:44Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:37:44Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:42:46Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:47:41Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:52:50Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:57:53Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:02:49Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:07:47Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:12:46Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:17:46Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:22:54Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:27:58Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:32:42Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:37:55Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:42:48Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:47:55Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:52:53Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:57:54Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:02:59Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:07:54Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:12:56Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:17:54Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:22:59Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:28:02Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:33:03Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:37:58Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:43:00Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:47:56Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:52:56Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:58:06Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:03:08Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:08:11Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:13:09Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:18:00Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:23:01Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:28:07Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:33:11Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:37:58Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:42:58Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:48:07Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:52:58Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:57:49Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:08:11Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:13:16Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:18:02Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:23:06Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:28:14Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:33:11Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:38:04Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:43:12Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:48:09Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:53:06Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:58:08Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:03:10Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:08:14Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:13:18Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:18:22Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:23:20Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:28:18Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:33:06Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:38:09Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:43:19Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:48:03Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:53:12Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:58:08Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:03:19Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:08:22Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:13:09Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:18:10Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:23:09Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:28:09Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:32:59Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:38:11Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:43:11Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:48:19Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:53:27Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:58:26Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:03:25Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:08:38Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:13:28Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:18:29Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:23:26Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:28:34Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:33:20Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:38:20Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:43:20Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:48:15Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:53:27Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:58:36Z,463.00,
