variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:03:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:18:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:23:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:58:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:01:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:21:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:44:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:46:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:01:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:37:43Z,15.00,
