variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:48:13Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:53:22Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T08:58:15Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:03:20Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:08:27Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:13:20Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:18:24Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:23:18Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:28:33Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:33:20Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:38:24Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:43:28Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:48:24Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:53:32Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T09:58:25Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:06:44Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:11:42Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:16:42Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:21:42Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:26:46Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:31:48Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:36:54Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:41:49Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:46:51Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:51:51Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:56:54Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:02:03Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:06:52Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:11:47Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:16:53Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:21:50Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:26:51Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:31:49Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:37:02Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:42:02Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:47:01Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:52:01Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:57:04Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:02:02Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:07:10Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:12:04Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:16:59Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:22:04Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:27:00Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:32:06Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:37:07Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:42:02Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:47:10Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:52:07Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:57:04Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:02:08Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:07:05Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:12:02Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:17:10Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:22:00Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:27:10Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:32:15Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:37:13Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:42:17Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:47:14Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:52:16Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:57:16Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:02:21Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:07:20Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:12:19Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:17:11Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:22:15Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:27:20Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:32:21Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:37:21Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:42:21Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:47:15Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:52:27Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:57:21Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:02:13Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:07:16Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:12:16Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:17:24Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:22:16Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:27:26Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:32:23Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:37:28Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:42:26Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:47:17Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:52:23Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:57:28Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:02:31Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:07:22Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:12:27Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:17:29Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:22:21Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:27:26Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:32:28Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:37:21Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:42:27Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:47:26Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:52:31Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:57:28Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:02:34Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:07:26Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:12:31Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:17:27Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:22:30Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:27:27Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:32:28Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:37:28Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:42:29Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:47:39Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:52:36Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:57:30Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:02:35Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:07:32Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:12:31Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:17:33Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:22:41Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:27:36Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:32:42Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:37:36Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:42:44Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:47:36Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:52:37Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:57:38Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:02:49Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:07:39Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:12:41Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:17:53Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:22:44Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:27:56Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:32:46Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:37:46Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:42:46Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:47:45Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:52:54Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:57:54Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:06:39Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:11:42Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:16:48Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:21:52Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:26:50Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:31:54Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:36:56Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:41:45Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:46:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:51:46Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:56:59Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:01:47Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:06:55Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:11:56Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:16:59Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:21:49Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:26:54Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:32:01Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:36:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:41:54Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:47:01Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:51:59Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:57:02Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:01:58Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:06:58Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:11:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:17:01Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:21:56Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:27:08Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:32:06Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:37:06Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:42:10Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:47:10Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:52:08Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:57:00Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:02:09Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:07:03Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:12:09Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:17:13Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:22:13Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:27:10Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:32:04Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:37:07Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:42:05Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:47:17Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:52:10Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:57:14Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:02:19Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:07:07Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:12:09Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:17:12Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:22:11Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:27:17Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:32:14Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:37:20Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:42:13Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:47:18Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:52:22Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:57:21Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:02:21Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:07:14Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:12:14Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:17:20Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:22:19Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:27:16Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:32:23Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:37:20Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:42:28Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:47:21Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:52:18Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:57:25Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:02:27Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:07:21Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:12:21Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:17:21Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:22:26Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:27:33Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:32:23Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:37:24Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:42:33Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:47:25Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:52:32Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:57:30Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:02:28Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:07:32Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:12:34Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:17:37Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:22:35Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:27:34Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:32:35Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:37:31Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:42:32Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:47:34Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:52:39Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:57:38Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:02:33Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:07:46Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:12:38Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:17:40Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:22:43Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:27:43Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:32:38Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:37:45Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:42:39Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:47:42Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:52:53Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:57:47Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:02:42Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:07:46Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:12:43Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:17:51Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:22:49Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:27:48Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:32:59Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:37:52Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:42:57Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:47:51Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:52:53Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:58:00Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:02:56Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:07:55Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:12:55Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:17:53Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:22:53Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:27:54Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:33:01Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:37:55Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:43:03Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:47:55Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:53:08Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:58:03Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:03:00Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:08:04Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:13:04Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:18:02Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:23:06Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:28:12Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:33:06Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:38:05Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:43:08Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:48:04Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:53:03Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:58:07Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:03:08Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:08:04Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:13:14Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:18:13Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:23:17Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:28:10Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:33:12Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:38:13Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:43:10Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:48:12Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:53:12Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:58:19Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:03:12Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:08:15Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:13:13Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:18:17Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:23:17Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:28:29Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:33:17Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:38:27Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:43:24Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:48:27Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:53:24Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:58:25Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:06:46Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:11:50Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:16:50Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:21:46Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:26:51Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:31:45Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:36:52Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:41:51Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:46:50Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:51:49Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:56:55Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:01:51Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:06:51Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:11:49Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:16:55Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:21:47Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:26:59Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:31:53Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:36:53Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:41:49Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:46:49Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:51:56Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:56:56Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:01:56Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:06:51Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:11:56Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:16:56Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:21:52Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:26:53Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:32:01Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:37:00Z,367.00,
