variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:06:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:11:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:26:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:36:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:41:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:56:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:01:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:01:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:11:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:56:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T06:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T07:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T08:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:38:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T09:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:06:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:11:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:16:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:31:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:46:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:51:56Z,{,
