variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-06T16:37:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:52:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:57:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:02:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:07:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:12:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:22:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:27:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:32:40Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:37:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:42:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:47:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:52:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:57:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:02:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:07:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:12:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:17:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:22:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:27:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:33:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:38:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:43:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:47:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:52:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:57:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:03:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:07:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:13:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:18:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:23:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:07:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:12:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:17:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:22:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:27:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:32:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:37:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:42:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:47:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:52:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:57:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:02:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:07:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:12:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:17:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:22:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:27:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:32:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:37:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:42:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:47:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:52:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:57:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:02:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:07:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:12:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:17:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:22:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:27:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:32:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:37:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:42:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:47:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:52:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:57:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:02:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:07:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:12:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:17:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:22:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:27:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:32:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:37:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:42:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:47:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:52:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:57:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:02:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:07:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:12:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:17:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:22:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:27:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:32:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:37:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:42:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:47:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:52:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:57:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:02:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:08:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:13:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:17:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:22:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:27:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:32:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:37:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:42:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:47:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:52:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:57:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:03:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:08:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:12:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:18:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:23:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:28:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:33:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:38:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:43:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:47:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:53:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:57:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:02:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:08:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:13:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:18:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:23:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:28:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:33:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:38:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:43:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:48:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:53:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:58:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:03:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:08:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:13:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:18:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:23:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:28:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:33:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:38:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:43:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:48:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:53:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:58:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:03:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:08:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:13:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:18:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:23:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:28:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:33:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:38:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:43:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:48:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:53:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:58:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:03:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:08:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:13:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:18:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:23:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:28:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:33:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:38:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:43:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:48:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:53:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:58:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:03:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:08:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:13:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:18:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:23:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:28:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:33:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:38:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:43:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:48:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:53:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:58:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:03:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:08:36Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:13:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:18:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:23:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:28:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:33:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:38:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:43:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:48:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:53:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:58:33Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:03:49Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:08:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:13:53Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:18:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:23:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:28:48Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:33:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:38:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:43:43Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:48:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:53:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:58:48Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:06:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:11:47Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:16:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:21:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:26:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:31:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:36:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:41:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:46:48Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:51:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:56:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:01:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:06:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:12:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:16:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:22:01Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:26:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:32:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:36:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:41:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:46:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:52:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:57:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:02:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:07:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:12:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:17:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:22:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:27:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:32:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:37:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:42:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:47:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:52:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:57:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:02:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:07:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:12:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:17:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:22:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:27:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:32:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:37:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:42:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:47:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:52:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:57:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:02:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:07:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:12:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:17:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:22:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:27:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:32:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:37:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:42:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:47:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:52:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:57:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:02:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:07:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:12:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:17:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:22:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:27:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:32:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:37:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:42:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:47:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:52:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:57:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:02:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:07:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:12:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:17:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:22:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:27:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:32:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:37:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:42:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:47:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:52:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:57:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:02:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:07:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:12:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:17:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:22:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:27:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:32:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:37:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:42:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:47:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:52:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:57:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:02:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:07:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:12:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:17:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:23:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:28:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:32:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:38:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:43:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:48:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:53:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:58:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:03:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:08:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:13:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:17:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:22:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:27:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:33:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:37:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:42:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:47:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:52:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:58:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:06:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:11:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:16:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:21:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:26:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:31:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:36:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:41:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:46:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:51:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:56:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:01:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:06:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:11:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:16:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:21:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:26:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:31:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:36:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:41:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:47:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:51:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:56:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:01:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:06:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:11:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:16:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:22:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:27:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:32:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:37:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:41:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:47:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:51:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:56:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:02:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:07:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:12:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:17:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:22:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:27:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:32:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:37:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:42:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:47:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:52:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:57:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:02:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:07:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:12:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:17:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:22:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:27:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:32:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:37:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:42:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:47:07Z,14.00,
