variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:43:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:48:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:53:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T15:58:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:03:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:09:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:13:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:18:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:23:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:28:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:33:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:38:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:43:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:48:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:53:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T16:58:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:04:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:09:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:13:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:19:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:24:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:29:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:34:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:39:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:44:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:49:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:54:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T17:59:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:04:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:09:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:14:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:19:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:24:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:29:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:34:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:39:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:44:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:49:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:54:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T18:59:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:04:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:09:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:14:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:19:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:24:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:29:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:34:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:39:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:44:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:49:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:54:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T19:59:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T20:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:07:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:03:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:08:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:13:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:28:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:43:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:58:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:03:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:08:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:13:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:23:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:28:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:43:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:58:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:03:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:53:07Z,{,
