variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:32:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:06:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:11:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:21:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:26:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:41:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:46:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:51:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:56:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:42:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:02:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:03:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:18:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:58:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:28:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:58:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:11:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:16:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:21:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:36:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:46:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:56:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:37:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:06:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:11:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:21:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:26:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:36:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:46:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:51:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:56:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:01:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:32:00Z,249.67,
