variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:33:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:06:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:26:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:51:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:56:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:38:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:08:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:08:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:13:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:18:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:33:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:38:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:58:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:23:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:48:25Z,{,
