variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:29:55Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:34:56Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:39:55Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:44:54Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:49:55Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:54:58Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:59:56Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:04:56Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:09:59Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:15:00Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:19:59Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:25:00Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:30:01Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:35:02Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:40:04Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:45:02Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:50:03Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:55:03Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:00:06Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:05:06Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:10:04Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:15:05Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:20:05Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:25:05Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:30:08Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:35:07Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:40:07Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:45:08Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:50:09Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:55:10Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:00:11Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:05:12Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:10:11Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:15:11Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:20:12Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:25:13Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:30:17Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:35:15Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:40:16Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:45:16Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:50:17Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:55:18Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:06:43Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:11:47Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:16:45Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:21:50Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:26:52Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:31:57Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:36:50Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:41:53Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:46:53Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:51:55Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:57:01Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:01:59Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:07:04Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:11:51Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:16:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:22:02Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:27:00Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:31:56Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:37:04Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:41:57Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:47:03Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:52:06Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:56:54Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:01:52Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:07:04Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:12:01Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:17:08Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:22:01Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:27:07Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:32:05Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:37:03Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:42:02Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:47:08Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:52:00Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:56:58Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:02:07Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:07:08Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:12:07Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:17:00Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:22:00Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:27:03Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:32:03Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:37:00Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:42:08Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:47:04Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:52:07Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:02:11Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:07:06Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:42:55Z,660.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:48:06Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:53:04Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:58:11Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:03:12Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:08:06Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:13:10Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:18:15Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:23:16Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:28:06Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:33:09Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:38:08Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:43:16Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:48:12Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:53:03Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:58:12Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:03:14Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:08:22Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:13:20Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:18:06Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:23:14Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:28:14Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:33:21Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:38:27Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:43:35Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:48:29Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:53:23Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:58:31Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:03:25Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:08:27Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:13:16Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:18:19Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:23:21Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:28:15Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:33:11Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:38:24Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:43:21Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:48:13Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:53:17Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:58:19Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:06:59Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:12:11Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:17:06Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:22:06Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:27:05Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:35:06Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:39:55Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:45:13Z,545.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:50:09Z,544.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:55:12Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:00:08Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:05:06Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:10:10Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:15:14Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:20:05Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:25:15Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:30:09Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:35:10Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:40:02Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:45:07Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:50:08Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:55:13Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:00:21Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:05:21Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:10:19Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:15:20Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:20:17Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:25:16Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:30:12Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:35:17Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:40:15Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:45:07Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:50:23Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:55:15Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:00:08Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:05:13Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:10:18Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:15:19Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:20:12Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:25:13Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:30:11Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:35:15Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:40:11Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:45:10Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:50:17Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:55:16Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:00:16Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:05:19Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:10:12Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:15:12Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:20:21Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:25:17Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:30:15Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:35:20Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:40:17Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:45:25Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:50:29Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:55:17Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:00:21Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:05:26Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:10:19Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:15:26Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:20:24Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:25:24Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:30:21Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:35:26Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:40:23Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:45:30Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:50:22Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:55:33Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:00:24Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:05:31Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:10:26Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:15:28Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:20:29Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:25:34Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:30:29Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:35:32Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:40:33Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:45:33Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:50:37Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:55:32Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:00:38Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:05:35Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:10:29Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:15:31Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:20:35Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:25:33Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:30:32Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:35:34Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:40:35Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:45:37Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:50:35Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:55:37Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:00:44Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:05:38Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:10:38Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:15:49Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:20:40Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:25:46Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:30:44Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:35:39Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:40:46Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:45:45Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:50:49Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:55:44Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:00:44Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:05:48Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:10:48Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:15:45Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:20:47Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:25:51Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:30:42Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:35:46Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:40:43Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:45:50Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:50:50Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:55:47Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:00:51Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:05:49Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:10:50Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:15:47Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:20:50Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:25:53Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:30:50Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:35:57Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:40:54Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:45:57Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:50:56Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:55:56Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:01:00Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:06:02Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:10:59Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:15:56Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:21:12Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:26:05Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:31:02Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:36:05Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:41:02Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:46:10Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:51:05Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:56:04Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:01:04Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:06:05Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:11:03Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:16:11Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:21:09Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:26:07Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:31:04Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:36:03Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:41:12Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:46:08Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:51:10Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:56:05Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:01:07Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:06:06Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:11:12Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:16:05Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:21:13Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:26:09Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:31:12Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:36:08Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:41:09Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:46:14Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:51:12Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:56:13Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:07:27Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:12:11Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:17:24Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:22:19Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:27:24Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:32:26Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:37:20Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:42:17Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:47:32Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:52:40Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:57:31Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:02:23Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:07:25Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:12:37Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:17:40Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:22:38Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:27:42Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:32:21Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:37:25Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:42:38Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:47:42Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:52:41Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:57:38Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:02:40Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:07:44Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:17:33Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:22:25Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:27:48Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:32:41Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:37:29Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:42:37Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:47:40Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:52:40Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:57:46Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:02:51Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:07:49Z,494.00,
