variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T21:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T22:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T23:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T00:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T01:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T02:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T03:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T04:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T05:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T06:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T07:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:38:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T08:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T09:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:36:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T10:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T11:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T12:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T13:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T14:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:11:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:16:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:41:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:46:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:51:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:56:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:41:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:51:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:32:22Z,15.00,
