variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:09:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:14:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:19:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:24:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:29:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:34:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:39:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:44:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:49:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:54:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:59:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:04:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:09:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:14:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:19:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:24:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:29:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:34:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:39:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:44:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:49:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:54:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:59:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:04:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:09:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:14:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:19:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:24:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:29:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:34:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:39:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:44:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:49:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:54:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:59:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:04:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:09:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:14:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:20:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:25:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:30:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:35:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:40:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:45:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:50:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:55:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:00:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:05:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:10:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:15:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:20:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:25:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:30:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:35:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:40:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:45:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:50:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:55:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:00:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:05:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:10:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:15:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:20:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:25:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:30:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:35:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:40:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:45:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:50:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:55:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:06:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:11:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:21:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:26:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:36:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:03:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:08:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:13:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:18:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:33:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:43:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:53:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:03:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:08:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:13:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:18:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:23:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:28:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:33:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:38:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:43:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:08:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:23:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:28:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:53:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:21:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:34:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:39:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:45:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:50:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:55:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:00:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:05:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:10:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:15:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:20:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:25:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:30:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:35:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:40:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:45:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:49:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:55:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:00:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:05:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:10:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:15:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:20:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:25:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:30:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:35:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:40:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:45:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:50:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:55:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:00:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:05:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:10:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:15:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:20:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:25:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:30:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:35:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:40:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:45:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:50:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:55:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:00:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:05:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:10:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:15:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:20:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:25:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:30:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:35:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:40:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:45:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:50:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:55:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:00:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:05:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:10:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:15:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:20:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:25:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:30:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:35:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:40:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:45:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:50:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:55:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:00:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:05:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:20:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:25:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:30:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:35:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:40:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:50:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:55:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:00:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:05:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:10:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:15:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:20:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:25:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:30:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:35:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:40:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:45:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:50:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:55:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:00:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:05:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:10:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:15:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:20:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:25:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:30:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:35:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:40:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:45:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:50:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:55:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:00:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:05:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:10:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:15:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:20:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:25:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:30:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:35:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:40:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:45:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:50:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:55:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:00:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:05:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:10:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:15:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:20:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:25:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:30:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:35:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:40:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:45:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:50:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:56:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:00:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:05:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:10:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:15:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:21:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:26:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:31:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:35:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:41:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:46:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:50:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:56:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:01:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:06:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:10:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:16:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:21:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:26:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:31:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:36:05Z,0.00,
