variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-29T04:42:43Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:47:59Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:52:55Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:57:46Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:03:00Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:07:57Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:12:55Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:18:01Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:23:01Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:27:56Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:33:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:38:03Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:43:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:48:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:52:53Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:57:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:03:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:07:56Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:13:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:18:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:23:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:27:56Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:33:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:38:13Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:43:03Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:48:11Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:53:12Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:58:07Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:03:18Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:08:02Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:13:04Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:18:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:23:10Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:28:09Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:33:08Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:38:10Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:43:13Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:48:15Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:53:15Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:58:16Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:03:14Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:08:14Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:13:13Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:18:19Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:23:20Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:28:18Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:33:26Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:38:22Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:43:17Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:48:25Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:53:26Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:58:20Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:03:18Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:08:32Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:13:28Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:18:31Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:23:20Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:28:21Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:33:21Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:38:26Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:43:24Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:48:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:53:27Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:58:33Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:06:47Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:11:41Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:16:51Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:21:56Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:26:51Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:31:54Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:36:43Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:41:46Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:46:47Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:51:48Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:56:51Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:01:55Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:06:57Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:11:56Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:16:57Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:21:57Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:27:04Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:31:53Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:36:54Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:41:55Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:46:54Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:52:09Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:57:05Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:01:57Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:07:03Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:12:07Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:16:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:22:11Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:27:10Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:32:04Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:37:01Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:42:12Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:47:10Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:52:08Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:57:08Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:02:07Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:07:05Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:12:16Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:17:17Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:22:09Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:27:16Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:32:18Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:37:09Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:42:13Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:47:15Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:52:11Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:57:12Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:02:26Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:07:13Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:12:16Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:17:12Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:22:24Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:27:17Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:32:16Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:37:26Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:42:16Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:47:29Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:52:23Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:57:24Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:02:21Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:07:27Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:12:26Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:17:28Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:22:23Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:27:29Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:32:26Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:37:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:42:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:47:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:52:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:57:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:02:29Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:07:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:12:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:17:35Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:22:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:27:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:32:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:37:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:42:38Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:47:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:52:34Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:57:39Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:02:36Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:07:40Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:12:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:17:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:22:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:27:36Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:32:40Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:37:38Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:42:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:47:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:52:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:57:40Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:02:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:07:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:12:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:17:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:22:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:27:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:32:51Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:37:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:42:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:47:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:52:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:57:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:02:49Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:07:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:12:52Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:17:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:22:56Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:27:59Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:32:52Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:37:52Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:42:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:48:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:53:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:57:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:06:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:11:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:16:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:21:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:26:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:31:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:36:41Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:41:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:46:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:51:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:56:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:01:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:06:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:11:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:16:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:21:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:26:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:31:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:36:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:41:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:46:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:51:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:56:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:01:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:06:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:11:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:16:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:21:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:26:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:32:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:36:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:41:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:46:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:51:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:56:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:01:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:06:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:11:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:16:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:21:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:26:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:32:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:37:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:42:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:47:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:52:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:57:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:02:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:07:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:12:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:17:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:22:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:27:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:32:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:37:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:42:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:47:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:52:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:57:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:02:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:07:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:12:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:17:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:22:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:27:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:32:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:37:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:42:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:47:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:52:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:57:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:02:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:07:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:12:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:17:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:22:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:27:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:32:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:37:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:42:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:47:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:52:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:57:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:02:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:07:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:12:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:17:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:22:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:27:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:32:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:37:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:42:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:47:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:52:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:57:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:02:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:07:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:12:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:17:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:22:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:27:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:32:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:37:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:42:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:47:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:52:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:57:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:02:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:07:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:12:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:17:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:22:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:27:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:32:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:37:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:42:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:47:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:52:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:57:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:02:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:07:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:12:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:17:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:22:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:27:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:32:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:37:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:42:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:47:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:52:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:57:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:03:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:07:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:12:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:17:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:22:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:27:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:32:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:37:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:43:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:47:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:53:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:58:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:03:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:08:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:13:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:18:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:23:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:28:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:33:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:38:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:43:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:48:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:53:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:58:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:03:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:08:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:13:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:18:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:23:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:28:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:33:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:38:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:43:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:48:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:53:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:58:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:06:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:11:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:16:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:21:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:26:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:31:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:36:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:42:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:46:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:51:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:56:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:01:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:06:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:11:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:16:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:21:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:27:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:32:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:37:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:42:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:46:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:51:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:57:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:02:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:07:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:11:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:17:00Z,17.00,
