variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-16T07:53:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:58:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:03:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:08:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:13:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:18:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:23:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:28:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:33:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:38:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:43:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:48:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:53:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:58:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:03:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:08:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:13:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:18:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:23:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:28:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:33:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:38:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:43:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:48:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:53:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:58:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:07:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:17:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:22:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:27:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:32:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:37:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:42:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:47:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:52:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:57:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:02:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:07:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:12:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:17:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:02:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:07:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:11:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:17:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:22:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:27:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:31:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:37:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:42:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:47:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:52:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:02:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:07:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:12:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:17:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:22:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:27:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:32:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:37:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:42:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:47:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:52:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:57:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:02:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:12:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:17:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:22:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:27:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:32:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:37:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:42:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:47:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:52:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:57:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:02:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:07:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:12:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:17:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:22:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:27:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:32:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:37:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:42:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:47:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:52:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:57:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:02:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:07:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:12:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:17:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:22:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:27:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:32:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:37:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:42:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:47:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:52:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:57:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:02:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:07:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:12:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:17:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:22:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:27:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:37:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:42:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:47:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:52:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:58:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:02:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:07:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:13:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:18:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:22:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:27:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:32:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:37:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:43:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:47:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:53:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:58:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:03:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:08:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:12:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:17:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:22:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:28:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:33:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:37:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:42:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:48:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:52:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:57:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:07:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:13:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:18:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:23:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:28:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:33:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:38:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:43:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:48:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:53:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:58:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:03:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:08:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:13:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:18:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:23:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:28:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:33:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:38:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:43:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:48:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:53:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:57:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:03:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:08:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:13:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:18:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:23:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:28:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:33:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:38:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:43:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:48:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:53:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:58:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:03:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:08:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:13:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:18:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:23:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:28:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:33:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:38:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:43:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:48:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:53:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:58:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:03:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:08:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:13:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:18:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:23:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:28:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:33:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:38:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:43:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:48:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:53:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:58:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:03:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:08:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:13:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:18:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:23:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:28:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:33:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:38:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:43:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:48:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:53:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:58:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:03:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:08:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:13:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:18:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:23:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:28:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:33:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:38:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:43:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:48:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:53:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:58:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:03:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:08:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:13:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:18:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:23:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:28:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:33:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:38:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:43:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:48:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:53:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:58:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:04:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:08:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:13:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:18:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:23:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:28:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:33:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:38:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:43:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:49:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:54:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:59:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:03:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:09:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:13:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:18:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:23:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:29:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:34:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:39:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:44:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:49:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:54:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:59:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:04:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:09:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:14:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:19:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:24:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:29:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:34:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:39:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:44:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:49:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:54:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:59:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:04:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:09:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:14:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:19:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:24:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:29:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:34:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:39:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:44:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:49:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:54:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:59:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:04:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:09:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:14:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:19:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:24:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:29:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:34:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:39:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:44:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:49:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:54:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:59:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:04:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:09:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:14:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:19:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:24:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:29:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:34:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:39:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:44:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:49:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:54:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:59:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:07:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:12:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:17:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:22:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:27:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:32:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:37:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:42:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:47:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:52:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:57:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:02:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:07:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:12:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:17:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:22:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:27:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:32:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:37:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:42:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:47:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:52:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:58:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:02:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:07:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:12:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:17:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:22:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:27:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:32:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:37:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:42:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:47:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:52:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:57:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:02:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:12:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:17:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:22:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:27:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:32:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:37:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:42:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:47:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:52:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T13:58:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:02:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:07:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:12:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:18:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:23:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:28:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:33:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:38:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:43:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:48:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:53:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T14:57:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:03:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:07:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:13:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:18:01Z,28.00,
