variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-27T22:37:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:41:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:47:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:52:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:57:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:02:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:07:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:12:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:17:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:22:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:27:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:32:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:37:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:42:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:47:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:52:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:57:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:02:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:07:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:12:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:17:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:22:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:27:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:32:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:37:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:42:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:47:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:52:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:57:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:02:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:07:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:12:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:17:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:22:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:27:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:32:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:37:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:42:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:47:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:52:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:57:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:02:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:07:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:12:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:17:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:22:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:27:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:32:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:37:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:42:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:47:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:52:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:57:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:02:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:07:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:12:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:17:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:22:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:27:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:32:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:37:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:42:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:47:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:52:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:57:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:02:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:07:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:12:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:17:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:22:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:27:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:32:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:37:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:42:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:47:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:52:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:57:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:02:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:07:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:12:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:17:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:22:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:27:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:32:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:37:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:42:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:47:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:53:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:58:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:03:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:07:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:12:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:18:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:23:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:28:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:32:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:38:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:43:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:48:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:53:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:58:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:03:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:08:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:13:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:18:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:23:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:28:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:33:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:38:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:43:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:48:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:53:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:58:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:03:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:08:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:13:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:18:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:23:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:28:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:33:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:38:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:43:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:48:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:53:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:58:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:03:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:08:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:13:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:18:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:23:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:28:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:33:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:38:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:43:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:48:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:53:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:58:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:06:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:11:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:16:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:21:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:26:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:31:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:36:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:02:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:06:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:11:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:17:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:21:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:26:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:32:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:37:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:42:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:47:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:52:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:57:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:01:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:06:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:12:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:17:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:22:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:27:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:32:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:37:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:42:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:47:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:52:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:57:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:02:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:07:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:12:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:17:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:22:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:27:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:32:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:37:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:42:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:47:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:52:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:57:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:02:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:07:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:12:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:17:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:22:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:27:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:32:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:37:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:42:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:47:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:52:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:57:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:02:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:02:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:07:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:12:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:17:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:22:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:27:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:32:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:37:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:42:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:47:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:52:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:57:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:02:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:07:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:02:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:07:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:12:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:17:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:22:37Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:27:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:32:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:37:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:42:43Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:47:44Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:52:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:57:41Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:02:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:07:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:12:41Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:17:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:22:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:27:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:32:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:37:51Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:42:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:47:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:52:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:57:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:06:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:11:49Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:16:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:21:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:26:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:31:51Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:36:54Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:41:57Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:46:52Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:51:51Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:56:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:01:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:07:01Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:11:53Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:16:53Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:22:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:26:56Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:32:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:37:08Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:42:03Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:47:01Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:52:05Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:57:06Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:02:04Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:07:07Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:12:01Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:17:06Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:22:06Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:27:10Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:32:01Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:37:00Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:42:06Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:47:07Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:52:10Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:57:03Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:02:08Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:07:10Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:12:05Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:17:10Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:22:10Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:27:03Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:32:13Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:37:17Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:42:13Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:47:08Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:52:05Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:57:16Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:02:13Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:07:09Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:12:15Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:17:21Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:22:13Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:27:28Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:32:21Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:37:19Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:42:23Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:47:21Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:52:23Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:57:27Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:02:25Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:07:29Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:12:28Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:17:22Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:22:25Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:27:25Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:32:25Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:37:29Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:42:26Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:47:26Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:52:30Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:57:36Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:02:23Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:07:35Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:12:25Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:17:37Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:22:38Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:27:30Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:32:36Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:37:34Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:42:37Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:47:31Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:52:35Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:57:38Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:02:31Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:07:34Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:12:38Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:17:44Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:22:40Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:27:41Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:32:44Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:37:38Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:42:41Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:47:42Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:52:37Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:57:47Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:02:42Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:07:44Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:12:49Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:17:47Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:22:38Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:27:51Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:32:49Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:37:47Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:42:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:47:54Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:52:55Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:57:52Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:02:49Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:07:54Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:12:53Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:17:55Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:22:52Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:28:01Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:32:49Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:37:59Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:43:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:48:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:53:04Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:57:55Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:03:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:07:54Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:13:01Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:18:08Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:23:04Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:28:07Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:33:02Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:38:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:43:04Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:48:08Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:53:08Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:58:11Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:03:18Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:08:05Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:13:08Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:18:07Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:23:09Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:28:04Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:33:13Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:38:08Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:43:18Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:48:14Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:53:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:58:13Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:03:19Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:08:16Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:13:18Z,32.00,
