variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:12:31Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:17:34Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:22:45Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:27:39Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:32:38Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:37:44Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:42:30Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:47:32Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:52:49Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:57:35Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:02:48Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:07:37Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:12:42Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:17:53Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:22:41Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:27:53Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:32:47Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:37:47Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:42:40Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:47:52Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:52:47Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:57:49Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:02:47Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:07:44Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:12:53Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:17:47Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:22:42Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:27:44Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:32:43Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:38:00Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:42:40Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:47:49Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:52:48Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:57:50Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:02:48Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:07:48Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:12:43Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:17:49Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:22:41Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:27:41Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:32:40Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:37:48Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:42:56Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:47:57Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:52:40Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:57:42Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:02:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:07:55Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:13:04Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:17:59Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:22:48Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:27:46Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:32:52Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:37:52Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:42:57Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:48:00Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:52:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:57:55Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:03:08Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:07:55Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:13:03Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:17:54Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:22:48Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:28:01Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:32:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:38:02Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:42:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:47:58Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:52:59Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:57:59Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:03:02Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:07:51Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:12:52Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:17:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:22:54Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:27:58Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:33:03Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:38:02Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:43:01Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:47:53Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:03:00Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:08:00Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:12:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:17:53Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:22:47Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:06:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:11:56Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:17:01Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:21:59Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:27:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:31:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:37:11Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:42:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:47:02Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:52:01Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:57:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:02:18Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:07:12Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:12:19Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:17:19Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:22:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:27:01Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:32:07Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:37:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:42:31Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:47:14Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:52:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:57:06Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:02:26Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:07:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:12:11Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:17:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:22:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:27:09Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:32:28Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:37:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:42:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:47:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:52:45Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:57:27Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:02:29Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:07:37Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:02:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:07:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:12:15Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:17:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:22:11Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:27:12Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:32:12Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:37:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:42:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:47:10Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:52:14Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:57:12Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:02:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:07:22Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:12:22Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:17:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:22:19Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:27:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:32:28Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:37:17Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:42:16Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:47:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:52:20Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:57:20Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:02:21Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:07:24Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:12:29Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:17:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:22:29Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:27:22Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:32:29Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:37:30Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:42:27Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:47:34Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:52:31Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:57:33Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:02:37Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:07:32Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:12:26Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:17:31Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:22:40Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:27:35Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:32:36Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:37:39Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:42:35Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:47:38Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:52:32Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:57:39Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:02:47Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:07:33Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:12:45Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:17:45Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:22:41Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:27:36Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:32:47Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:37:42Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:42:38Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:47:39Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:52:40Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:57:43Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:02:45Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:07:52Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:12:49Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:17:49Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:22:52Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:27:44Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:32:49Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:37:50Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:42:50Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:47:46Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:52:55Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:57:54Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:02:56Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:07:59Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:13:00Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:17:57Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:22:48Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:27:50Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:33:04Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:37:59Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:43:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:48:08Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:53:04Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:58:02Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:03:00Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:07:59Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:13:04Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:17:54Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:22:56Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:27:59Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:33:00Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:38:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:43:06Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:48:09Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:53:09Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:58:07Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:03:01Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:08:04Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:13:07Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:18:12Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:23:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:28:05Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:33:13Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:38:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:43:13Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:48:08Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:53:07Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:58:12Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:03:03Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:08:07Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:13:13Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:18:08Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:23:11Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:28:11Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:33:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:38:12Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:43:13Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:48:10Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:53:18Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:58:18Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:07:28Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:12:22Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:17:40Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:22:11Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:27:40Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:32:25Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:37:24Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:42:27Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:47:32Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:52:44Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:57:31Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:02:34Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:07:34Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:12:32Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:17:48Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:22:38Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:27:43Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:32:27Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:37:44Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:42:47Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:47:49Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:52:40Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:57:29Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:02:54Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:07:49Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:12:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:18:00Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:22:57Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:27:57Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:32:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:37:52Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:42:50Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:47:43Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:52:46Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:57:36Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:02:44Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:07:46Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:12:59Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:17:56Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:22:39Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:27:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:32:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:37:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:42:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:47:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:52:51Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:57:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:02:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:08:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:12:51Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:17:59Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:23:00Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:28:04Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:33:06Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:37:51Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:42:41Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:48:07Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:52:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:58:09Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:03:12Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:08:07Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:12:41Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:17:54Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:23:07Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:27:52Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:32:49Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:37:59Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:43:05Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:48:13Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:52:57Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T15:57:57Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:03:13Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:08:07Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:13:12Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:17:49Z,6.04,
