variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-28T11:16:59Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:22:05Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:27:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:32:02Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:36:59Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:42:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:47:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:52:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:57:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:02:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:07:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:12:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:17:05Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:22:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:27:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:32:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:37:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:42:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:47:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:52:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:57:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:02:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:07:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:12:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:17:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:22:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:27:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:32:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:37:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:42:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:47:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:52:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:57:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:02:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:07:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:12:24Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:17:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:22:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:27:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:32:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:37:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:42:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:47:30Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:52:30Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T14:57:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:02:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:07:28Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:12:27Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:17:30Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:22:30Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:27:29Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:32:28Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:37:34Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:42:29Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:47:32Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:52:36Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-28T15:57:32Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:02:34Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:07:38Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:12:39Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:17:39Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:22:38Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:27:38Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:32:44Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:37:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:42:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:47:40Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:52:40Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T16:57:43Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:02:38Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:07:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:12:39Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:17:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:22:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:27:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:32:48Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:37:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:44:48Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:47:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:52:43Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T17:57:49Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:02:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:07:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:12:47Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:17:47Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:22:49Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:27:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:32:51Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:37:55Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:42:54Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:47:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:52:59Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T18:57:58Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:02:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:07:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:12:59Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:17:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:22:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:28:00Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:33:02Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:38:00Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:43:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:48:06Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:53:06Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T19:58:06Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:06:48Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:11:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:16:42Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:21:42Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:26:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:31:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:36:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:41:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:46:49Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:51:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:56:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:01:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:06:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:11:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:16:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:21:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:26:52Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:31:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:36:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:42:02Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:47:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:52:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:56:55Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:02:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:06:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:11:54Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:16:55Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:22:02Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:27:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:31:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:37:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:42:04Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:47:07Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:52:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:57:12Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:02:00Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:07:00Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:12:00Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:17:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:22:12Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:27:09Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:32:08Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:37:04Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:42:06Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:47:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:52:04Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:57:08Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:02:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:07:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:12:12Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:17:20Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:22:12Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:27:21Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:32:19Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:37:11Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:42:15Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:47:22Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:52:19Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:57:14Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:02:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:07:15Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:12:26Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:17:18Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:22:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:27:25Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:32:23Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:37:19Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:42:28Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:47:26Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:52:27Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:57:28Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:02:25Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:07:25Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:12:23Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:17:27Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:22:29Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:27:27Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:32:26Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:37:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:42:27Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:47:37Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:52:33Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:57:28Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:02:33Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:07:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:12:43Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:17:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:22:39Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:27:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:32:32Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:37:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:42:47Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:47:42Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:52:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:57:37Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:02:47Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:07:43Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:12:39Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:17:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:22:49Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:27:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:32:43Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:37:43Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:42:51Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:47:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:52:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:57:48Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:02:48Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:07:48Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:12:56Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:17:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:22:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:27:58Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:32:51Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:37:56Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:42:49Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:47:51Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:52:59Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:57:51Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:02:56Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:07:55Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:13:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:18:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:23:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:28:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:33:00Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:38:12Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:43:11Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:48:02Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:53:01Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:57:58Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:03:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:08:04Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:13:02Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:18:04Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:23:08Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:28:08Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:33:09Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:38:08Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:43:08Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:48:11Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:53:05Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:58:10Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:03:13Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:08:12Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:13:10Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:18:08Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:23:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:28:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:33:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:38:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:43:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:48:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:53:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:58:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:03:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:08:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:13:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:18:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:23:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:28:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:33:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:38:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:43:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:48:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:53:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:58:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:06:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:11:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:16:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:21:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:26:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:31:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:36:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:41:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:46:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:51:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:56:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:01:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:06:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:11:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:16:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:22:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:26:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:31:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:36:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:41:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:47:05Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:52:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:56:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:02:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:06:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:12:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:17:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:22:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:27:05Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:32:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:37:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:42:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:47:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:52:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:57:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:02:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:07:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:12:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:17:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:22:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:27:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:32:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:37:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:42:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:47:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:52:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:57:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:02:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:07:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:12:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:17:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:22:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:27:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:32:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:37:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:42:21Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:47:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:52:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:57:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:02:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:07:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:12:22Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:17:18Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:22:27Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:27:27Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:32:21Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:37:22Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:42:30Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:47:28Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:52:26Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:57:30Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:02:31Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:07:27Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:12:29Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:17:32Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:22:34Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:27:39Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:32:29Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:37:34Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:42:31Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:47:32Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:52:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:57:40Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:02:34Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:07:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:12:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:17:39Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:22:42Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:27:36Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:32:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:37:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:42:38Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:47:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:52:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:57:48Z,38.00,
