variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:27:27Z,11.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:32:30Z,11.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:37:15Z,11.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:42:18Z,11.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:47:20Z,11.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:52:10Z,11.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:57:26Z,11.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:02:20Z,11.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:07:14Z,11.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:12:23Z,11.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:17:20Z,11.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:22:24Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:27:31Z,11.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:32:19Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:37:20Z,11.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:42:35Z,11.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:47:37Z,11.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:52:34Z,11.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:57:24Z,11.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:02:33Z,11.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:07:38Z,11.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:12:38Z,11.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:17:55Z,11.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:22:46Z,11.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:27:23Z,11.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:32:50Z,11.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:37:36Z,11.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:42:47Z,11.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:47:41Z,11.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:52:42Z,11.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:57:38Z,11.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:02:39Z,11.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:07:33Z,11.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:12:36Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:17:52Z,11.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:22:57Z,11.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:27:58Z,11.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:32:33Z,11.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:37:58Z,11.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:42:48Z,11.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:48:02Z,11.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:52:58Z,11.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:57:44Z,11.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:02:42Z,11.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:07:59Z,11.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:12:56Z,11.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:17:48Z,11.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:22:41Z,11.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:27:42Z,11.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:32:53Z,11.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:38:07Z,11.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:43:03Z,11.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:48:07Z,11.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:52:43Z,11.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:58:07Z,11.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:03:08Z,11.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:07:55Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:12:52Z,12.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:18:06Z,12.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:23:06Z,12.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:28:10Z,12.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:33:06Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:38:12Z,12.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:43:06Z,12.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:48:11Z,12.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:53:06Z,12.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:58:09Z,12.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:03:13Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:08:03Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:13:05Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:18:13Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:23:11Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:28:13Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:33:00Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:38:21Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:43:00Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:48:12Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:53:03Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:58:05Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:03:18Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:08:19Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:13:05Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:18:13Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:23:30Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:28:02Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:33:20Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:38:26Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:43:13Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:48:13Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:53:29Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:58:12Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:03:22Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:08:19Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:13:16Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:03:11Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:08:24Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:13:21Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:18:32Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:23:17Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:28:21Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:33:15Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:38:41Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:43:22Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:48:37Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:53:36Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:58:39Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:06:51Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:11:53Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:16:53Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:21:51Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:26:49Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:31:52Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:36:52Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:41:48Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:46:51Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:51:55Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:56:47Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:01:57Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:06:58Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:12:02Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:17:16Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:22:13Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:26:58Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:31:59Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:37:01Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:42:03Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:46:54Z,13.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:51:57Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:57:04Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:01:57Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:07:05Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:12:08Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:17:05Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:22:13Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:27:07Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:32:15Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:37:05Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:42:03Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:47:13Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:52:03Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:57:10Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:02:15Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:07:12Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:12:02Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:17:04Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:22:12Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:27:07Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:32:13Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:37:01Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:42:12Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:47:04Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:52:09Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:57:11Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:02:15Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:07:17Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:12:11Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:17:08Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:22:08Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:27:13Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:32:16Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:37:15Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:42:23Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:47:17Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:52:17Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:57:22Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:02:17Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:07:19Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:12:32Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:17:16Z,13.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:22:23Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:27:23Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:32:27Z,13.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:37:23Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:42:31Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:47:32Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:52:36Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:57:44Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:02:33Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:07:37Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:12:31Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:17:40Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:22:40Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:27:40Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:32:42Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:37:43Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:42:46Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:47:55Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:52:46Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:57:47Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:02:39Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:07:48Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:12:42Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:17:45Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:22:44Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:27:47Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:32:40Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:37:46Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:42:35Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:47:47Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:52:44Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:57:39Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:02:53Z,13.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:07:40Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:12:44Z,13.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:17:50Z,13.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:22:58Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:27:47Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:32:51Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:37:58Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:42:49Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:47:53Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:52:47Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:57:51Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:02:49Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:07:49Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:12:55Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:17:46Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:22:44Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:27:53Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:32:56Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:37:55Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:42:51Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:47:47Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:52:51Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:57:58Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:02:53Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:08:06Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:12:55Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:17:53Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:23:04Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:28:00Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:32:59Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:38:00Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:42:54Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:48:10Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:52:59Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:58:05Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:03:09Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:08:10Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:13:04Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:18:03Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:23:04Z,12.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:27:58Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:33:18Z,12.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:38:21Z,12.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:43:13Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:48:23Z,12.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:53:10Z,12.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:58:15Z,12.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:03:14Z,12.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:08:13Z,12.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:13:14Z,12.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:18:07Z,12.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:23:04Z,12.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:28:06Z,12.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:33:04Z,12.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:38:11Z,12.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:43:02Z,12.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:48:05Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:53:05Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:58:17Z,12.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:03:06Z,12.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:08:13Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:13:12Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:18:07Z,12.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:23:10Z,12.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:28:09Z,12.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:33:08Z,12.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:38:08Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:43:12Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:48:17Z,12.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:53:13Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:58:18Z,12.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:07:22Z,11.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:12:24Z,11.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:17:16Z,11.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:22:06Z,11.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:27:33Z,11.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:32:32Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:37:27Z,11.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:42:22Z,11.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:47:15Z,11.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:52:26Z,11.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:57:25Z,11.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:02:30Z,11.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:07:37Z,11.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:12:28Z,11.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:17:30Z,11.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:22:37Z,11.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:27:27Z,11.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:32:38Z,11.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:37:20Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:42:28Z,12.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:47:26Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:52:24Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:57:42Z,12.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:02:36Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:07:32Z,12.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:12:37Z,11.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:17:43Z,11.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:22:32Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:27:42Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:32:42Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:37:47Z,11.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:42:23Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:47:36Z,11.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:52:30Z,12.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:57:36Z,12.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T13:02:46Z,12.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:02:43Z,12.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:07:47Z,12.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:12:29Z,12.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:17:39Z,12.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:22:41Z,12.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:27:37Z,12.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:32:35Z,12.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:37:41Z,12.28,
