variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:27:19Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:32:02Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:37:12Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:42:09Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:47:08Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:52:06Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T23:57:13Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:02:10Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:07:14Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:12:09Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:17:09Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:22:14Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:27:10Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:32:14Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:37:13Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:42:05Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:47:16Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:52:17Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T00:57:13Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:02:21Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:07:12Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:12:17Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:17:22Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:22:20Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:27:21Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:32:18Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:37:14Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:42:19Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:47:29Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:52:27Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T01:57:27Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:02:33Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:07:28Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:12:30Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:17:30Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:22:32Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:27:33Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:32:31Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:37:30Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:42:36Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:47:32Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:52:30Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T02:57:37Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:02:37Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:07:36Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:12:38Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:17:39Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:22:47Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:27:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:32:44Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:37:41Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:42:44Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:47:42Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:52:50Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T03:57:42Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:02:46Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:07:48Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:12:46Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:17:43Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:22:42Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:27:43Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:32:47Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:37:48Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:42:55Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:47:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:52:57Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T04:57:55Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:02:55Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:07:51Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:12:57Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:17:54Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:22:56Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:27:54Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:32:56Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:38:02Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:42:51Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:47:51Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:52:45Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T05:57:52Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:02:49Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:07:51Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:12:53Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:17:59Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:23:00Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:28:04Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:32:56Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:37:58Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:42:52Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:47:54Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:52:56Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T06:57:52Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:02:54Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:07:54Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:12:57Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:18:00Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:23:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:28:07Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:33:10Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:38:06Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:43:06Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:48:08Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:53:04Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T07:58:01Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:03:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:08:11Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:13:08Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:18:14Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:23:15Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:28:12Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:33:13Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:38:16Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:43:16Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:48:12Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:53:15Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T08:58:15Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:03:14Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:08:13Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:13:22Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:18:14Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:23:14Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:28:24Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:33:25Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:38:25Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:43:23Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:48:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:53:22Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T09:58:23Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:06:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:11:44Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:16:48Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:21:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:26:49Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:31:42Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:36:42Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:41:45Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:46:42Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:51:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T10:56:53Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:01:56Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:06:49Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:11:49Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:16:45Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:21:46Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:26:47Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:31:47Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:36:49Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:41:47Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:46:56Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:51:53Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T11:56:53Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:01:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:06:55Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:11:55Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:16:52Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:22:01Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:26:59Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:31:57Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:37:04Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:41:56Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:47:05Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:52:06Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T12:57:11Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:02:09Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:07:10Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:12:12Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:17:20Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:22:14Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:27:09Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:32:17Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:37:17Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:42:05Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:47:07Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:52:09Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T13:57:08Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:02:13Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:07:12Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:12:13Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:17:16Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:22:19Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:27:17Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:32:20Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:37:16Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:42:19Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:47:17Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:52:19Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T14:57:17Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:02:15Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:07:19Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:12:21Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:17:18Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:22:20Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:27:20Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:32:27Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:37:36Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:42:36Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:47:27Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:52:31Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T15:57:31Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:02:25Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:07:26Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:12:41Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:17:38Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:22:32Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:27:37Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:32:51Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:37:42Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:42:36Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:47:35Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:52:31Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T16:57:34Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:02:38Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:07:35Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:12:35Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:17:39Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:22:37Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:27:34Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:32:38Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:37:36Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:42:43Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:47:41Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:52:42Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T17:57:40Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:02:51Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:07:45Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:12:52Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:17:56Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:22:49Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:27:51Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:32:48Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:37:46Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:42:50Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:47:54Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:52:47Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T18:57:46Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:02:49Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:07:54Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:12:50Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:17:56Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:22:55Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:27:58Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:32:59Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:38:03Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:42:57Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:48:04Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:52:54Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T19:58:09Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:07:10Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:12:12Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:16:59Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:21:57Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:26:56Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:32:02Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:37:28Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:42:26Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:47:26Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:52:08Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T20:57:11Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:02:12Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:07:16Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:12:24Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:17:03Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:22:05Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:27:09Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:32:12Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:37:15Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:42:12Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:47:12Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:51:55Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T21:56:58Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:01:57Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:07:03Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:11:58Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:17:04Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:22:08Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:27:06Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:32:08Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:37:06Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:42:12Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:47:13Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:52:19Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T22:57:20Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:02:25Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:07:35Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:12:30Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:17:20Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:22:21Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:27:19Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:32:17Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:37:36Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:42:24Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:47:22Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:52:27Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-15T23:57:27Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:02:24Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:07:38Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:12:32Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:17:34Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:22:27Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:27:28Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:32:32Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:37:29Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:42:25Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:47:30Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:52:27Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T00:57:24Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:02:27Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:07:31Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:12:31Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:17:27Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:22:29Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:27:26Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:32:26Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:37:28Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:42:34Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:47:33Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:52:28Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T01:57:31Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:02:45Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:07:42Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:12:37Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:17:50Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:22:42Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:27:52Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:32:47Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:38:00Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:42:50Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:47:54Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:52:59Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T02:57:59Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:02:57Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:08:07Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:12:46Z,386.00,
