variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:42:11Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:47:19Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:52:12Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:57:22Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:02:26Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:07:25Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:12:14Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:17:15Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:22:24Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:27:19Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:32:22Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:37:18Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:42:24Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:47:22Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:52:24Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:57:21Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:02:29Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:07:20Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:12:27Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:17:28Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:22:30Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:27:31Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:32:25Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:37:25Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:42:25Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:47:35Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:52:28Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:57:31Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:02:35Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:07:28Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:12:28Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:17:28Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:22:33Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:27:34Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:32:33Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:37:32Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:42:41Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:47:34Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:52:35Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:57:39Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:02:34Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:07:33Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:12:34Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:17:40Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:22:40Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:27:40Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:32:36Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:37:38Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:42:41Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:47:42Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:52:44Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:57:41Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:02:50Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:07:50Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:12:48Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:17:49Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:22:50Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:27:52Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:32:44Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:37:52Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:42:48Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:47:52Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:52:49Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:57:57Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:02:55Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:07:51Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:13:01Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:17:55Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:23:02Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:27:54Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:32:58Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:38:07Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:42:56Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:47:56Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:52:54Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:57:59Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:02:59Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:08:03Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:13:09Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:18:10Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:23:00Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:28:00Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:33:07Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:38:05Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:42:59Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:47:59Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:53:09Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:58:05Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:03:12Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:08:08Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:13:08Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:18:09Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:23:04Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:28:14Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:33:04Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:38:13Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:43:15Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:48:12Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:53:14Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:58:11Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:03:08Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:08:13Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:13:20Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:18:13Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:23:15Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:28:21Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:33:11Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:38:18Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:43:21Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:48:20Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:53:24Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:58:24Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:01:48Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:06:47Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:11:51Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:16:48Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:21:58Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:26:59Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:31:53Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:37:00Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:41:59Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:46:50Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:52:00Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:56:51Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:02:01Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:07:03Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:12:02Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:16:57Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:22:00Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:27:05Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:31:59Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:36:56Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:41:57Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:47:06Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:52:04Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:57:07Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:02:07Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:07:11Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:12:03Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:17:08Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:22:11Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:27:14Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:32:08Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:37:08Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:42:11Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:47:09Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:52:13Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:02:12Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:07:12Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:12:13Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:17:17Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:22:15Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:27:12Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:32:22Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:37:20Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:42:17Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:47:18Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:52:15Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:57:22Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:02:15Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:07:23Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:12:28Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:17:25Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:22:28Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:27:17Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:32:26Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:37:28Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:42:23Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:47:24Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:52:25Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:57:32Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:02:27Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:07:26Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:12:31Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:17:23Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:22:34Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:27:27Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:32:33Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:37:33Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:42:27Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:02:45Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:07:32Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:06:38Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:11:42Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:16:39Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:21:50Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:26:43Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:31:42Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:36:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:41:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:46:52Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:51:45Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:56:48Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:01:53Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:06:56Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:11:52Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:16:54Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:21:52Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:26:55Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:31:53Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:37:00Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:41:58Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:47:00Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:51:58Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:56:55Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:02:01Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:06:55Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:11:59Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:16:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:21:58Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:27:02Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:31:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:37:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:42:00Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:47:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:52:05Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:57:05Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:02:07Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:07:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:12:13Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:17:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:22:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:27:09Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:32:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:37:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:42:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:47:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:52:16Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:57:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:02:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:07:12Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:12:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:17:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:22:18Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:27:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:32:13Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:37:14Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:42:14Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:47:26Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:52:16Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:57:24Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:02:21Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:07:20Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:12:23Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:17:31Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:22:32Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:27:30Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:32:21Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:37:21Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:42:29Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:47:23Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:52:26Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:57:25Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:02:31Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:07:27Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:12:26Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:17:38Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:22:36Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:27:38Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:32:33Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:37:39Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:42:30Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:47:36Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:52:41Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:57:38Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:02:36Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:07:34Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:12:34Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:17:42Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:22:42Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:27:39Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:32:48Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:37:37Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:42:45Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:47:38Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:52:42Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:57:42Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:02:43Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:07:49Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:12:42Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:17:41Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:22:45Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:27:47Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:32:43Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:37:54Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:42:54Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:47:46Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:52:43Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:57:50Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:02:58Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:07:56Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:12:47Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:17:57Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:22:51Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:27:48Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:32:56Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:38:02Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:42:58Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:47:58Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:52:53Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:57:54Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:02:53Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:08:02Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:12:58Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:17:55Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:23:00Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:28:07Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:32:59Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:37:58Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:42:57Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:48:06Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:53:05Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:58:07Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:03:10Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:07:59Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:13:01Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:18:03Z,7.24,
