variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-25T06:37:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:42:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:47:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:52:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:58:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:03:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:07:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:13:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:18:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:22:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:28:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:32:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:38:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:42:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:48:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:53:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:58:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:03:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:08:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:13:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:18:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:23:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:28:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:33:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:38:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:43:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:48:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:58:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:03:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:08:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:13:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:18:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:23:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:28:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:33:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:38:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:43:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:48:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:53:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:58:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:06:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:11:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:16:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:21:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:26:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:31:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:36:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:41:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:46:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:52:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:56:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:01:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:06:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:11:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:16:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:22:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:26:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:32:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:36:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:41:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:46:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:52:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:57:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:01:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:07:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:12:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:16:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:22:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:27:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:32:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:37:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:41:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:47:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:52:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:57:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:07:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:12:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:17:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:22:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:27:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:32:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:37:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:42:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:47:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:52:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:57:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:02:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:07:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:12:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:17:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:22:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:27:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:32:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:37:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:42:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:47:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:52:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:57:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:02:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:07:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:12:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:17:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:22:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:27:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:32:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:37:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:42:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:47:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:52:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:57:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:02:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:07:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:12:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:17:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:22:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:27:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:32:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:37:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:42:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:47:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:52:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:57:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:02:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:07:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:12:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:17:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:22:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:27:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:32:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:37:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:42:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:47:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:52:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:57:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:02:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:07:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:12:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:17:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:22:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:27:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:32:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:37:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:42:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:47:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:52:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:57:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:02:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:07:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:12:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:17:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:22:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:27:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:32:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:37:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:43:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:47:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:52:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:57:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:06:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:11:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:16:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:21:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:26:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:31:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:36:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:41:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:46:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:51:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:56:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:01:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:06:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:11:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:17:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:21:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:26:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:31:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:36:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:41:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:46:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:51:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:56:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:01:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:06:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:11:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:16:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:22:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:26:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:31:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:37:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:42:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:47:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:51:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:57:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:02:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:06:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:12:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:17:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:22:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:27:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:32:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:37:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:42:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:47:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:52:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:57:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:02:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:07:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:12:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:17:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:22:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:27:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:32:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:37:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:07:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:12:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:17:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:22:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:27:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:32:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:37:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:42:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:47:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:52:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:57:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:02:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:07:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:12:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:17:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:22:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:27:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:32:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:37:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:42:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:47:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:52:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:57:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:02:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:07:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:13:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:17:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:22:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:32:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:37:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:42:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:47:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:52:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:57:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:02:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:07:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:12:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:17:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:22:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:27:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:32:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:37:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:42:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:47:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:52:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:57:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:02:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:07:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:12:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:17:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:22:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:27:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:32:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:37:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:42:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:47:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:52:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:57:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:02:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:07:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:12:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:17:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:22:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:27:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:32:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:37:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:42:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:47:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:52:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:57:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:02:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:07:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:12:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:17:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:22:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:27:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:33:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:37:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:42:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:47:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:52:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:57:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:03:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:08:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:12:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:18:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:23:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:28:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:33:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:38:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:43:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:48:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:53:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:58:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:03:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:08:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:13:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:18:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:23:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:28:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:33:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:38:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:43:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:48:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:53:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:58:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:06:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:11:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:16:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:21:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:26:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:31:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:36:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:41:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:46:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:51:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:56:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:01:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:07:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:11:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:16:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:22:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:27:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:32:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:36:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:42:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:46:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:51:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:56:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:02:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:06:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:12:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:17:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:22:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:27:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:32:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:37:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:42:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:47:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:52:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:57:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:02:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:07:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:12:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:17:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:22:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:27:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:32:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:37:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:42:15Z,29.00,
