variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-08T20:37:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:41:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:47:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:52:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T20:57:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:02:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:07:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:12:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:17:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:22:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:27:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:32:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:37:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:42:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:47:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:52:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T21:57:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:02:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:12:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:17:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:22:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:27:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:32:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:37:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:47:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:52:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T22:57:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:02:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:07:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:12:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:17:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:22:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:27:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:32:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:37:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:42:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:47:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:52:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-08T23:57:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:02:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:07:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:12:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:17:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:22:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:27:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:33:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:37:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:42:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:47:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:52:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T00:57:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:02:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:07:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:12:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:18:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:23:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:27:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:32:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:38:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:42:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:47:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:53:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T01:58:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:03:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:07:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:13:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:18:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:23:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:28:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:33:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:38:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:42:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:47:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:52:58Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T02:57:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:03:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:08:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:13:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:17:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:23:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:28:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:32:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:38:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:43:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:48:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:52:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:58:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:03:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:08:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:13:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:18:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:23:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:28:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:33:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:38:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:43:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:48:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:53:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:58:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:03:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:08:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:13:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:18:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:23:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:28:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:33:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:38:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:43:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:48:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:53:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:58:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:03:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:08:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:13:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:18:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:23:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:28:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:33:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:38:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:43:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:48:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:53:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:58:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:03:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:08:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:13:29Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:18:31Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:23:28Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:28:34Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:33:36Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:38:29Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:43:31Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:48:29Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:53:31Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:58:24Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:03:32Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:08:27Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:13:23Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:18:33Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:23:32Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:28:23Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:33:38Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:38:38Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:43:19Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:48:27Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:53:28Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:58:35Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:03:43Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:08:28Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:13:38Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:18:36Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:23:40Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:28:35Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:33:37Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:38:40Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:43:38Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:48:43Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:53:43Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:58:37Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:07:25Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:12:04Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:17:14Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:22:22Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:27:13Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:32:28Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:37:25Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:42:22Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:47:19Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:52:08Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:57:22Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:02:22Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:07:12Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:12:17Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:17:26Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:22:31Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:27:23Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:32:16Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:37:24Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:42:38Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:47:28Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:52:30Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:57:51Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:02:26Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:07:29Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:12:29Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:17:50Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:22:39Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:27:25Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:32:49Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:37:33Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:42:24Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:47:46Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:52:51Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:57:40Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:02:32Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:07:54Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:12:46Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:17:48Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:22:55Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:27:51Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:32:59Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:37:36Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:42:49Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:48:04Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:52:51Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:57:46Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:03:06Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:07:56Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:13:04Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:17:56Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:22:35Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:27:41Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:32:51Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:37:57Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:43:05Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:47:59Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:52:57Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:57:55Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:03:05Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:08:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:12:48Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:18:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:23:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:28:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:32:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:38:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:43:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:48:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:53:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:58:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:03:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:08:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:13:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:18:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:23:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:27:58Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:32:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:38:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:43:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:48:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:53:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:58:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:03:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:08:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:12:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:18:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:23:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:28:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:33:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:37:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:43:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:48:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:53:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:58:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:03:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:08:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:13:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:03:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:08:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:13:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:18:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:23:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:28:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:33:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:38:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:43:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:48:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:53:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:58:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:06:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:11:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:16:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:21:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:26:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:31:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:36:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:41:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:46:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:51:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:56:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:02:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:06:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:11:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:17:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:22:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:26:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:31:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:36:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:41:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:46:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:52:00Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:57:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:02:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:06:58Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:12:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:17:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:22:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:27:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:32:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:37:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:42:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:47:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:52:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:57:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:02:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:06:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:11:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:17:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:22:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:27:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:32:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:37:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:42:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:47:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:52:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:57:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:02:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:07:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:12:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:17:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:22:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:27:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:32:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:37:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:42:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:47:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:52:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:57:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:02:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:07:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:12:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:17:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:22:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:27:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:32:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:37:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:42:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:47:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:52:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:57:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:02:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:07:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:12:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:17:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:22:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:27:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:32:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:37:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:42:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:47:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:52:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:57:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:02:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:07:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:12:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:17:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:22:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:27:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:32:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:37:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:42:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:47:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:52:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:57:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:02:43Z,24.00,
