variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-27T05:07:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:12:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:17:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:22:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:27:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:32:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:37:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:42:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:48:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:53:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:58:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:02:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:08:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:13:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:18:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:23:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:28:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:32:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:37:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:43:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:48:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:53:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:57:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:03:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:08:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:13:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:18:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:23:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:28:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:33:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:38:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:43:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:48:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:53:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:58:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:03:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:08:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:13:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:18:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:23:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:28:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:33:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:38:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:43:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:48:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:53:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:58:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:03:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:08:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:13:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:18:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:23:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:28:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:33:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:38:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:43:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:48:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:53:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:58:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:06:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:11:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:16:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:21:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:27:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:31:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:36:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:41:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:46:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:51:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:56:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:01:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:06:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:11:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:16:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:21:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:26:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:31:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:36:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:41:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:46:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:52:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:56:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:01:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:06:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:11:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:16:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:21:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:27:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:32:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:37:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:42:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:47:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:52:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:57:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:01:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:07:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:12:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:17:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:22:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:27:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:32:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:37:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:42:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:47:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:52:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:57:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:02:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:07:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:12:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:17:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:22:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:27:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:32:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:37:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:42:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:47:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:52:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:57:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:02:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:07:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:12:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:17:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:22:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:27:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:32:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:37:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:42:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:47:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:52:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:57:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:02:29Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:07:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:12:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:17:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:22:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:27:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:32:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:37:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:42:32Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:47:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:52:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:57:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:02:29Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:07:34Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:12:34Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:17:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:22:38Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:27:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:32:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:37:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:42:31Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:47:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:52:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:57:34Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:02:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:07:33Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:12:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:17:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:22:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:27:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:32:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:37:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:42:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:47:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:52:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:57:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:02:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:07:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:12:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:17:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:22:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:28:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:32:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:37:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:42:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:47:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:52:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:58:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:06:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:11:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:16:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:21:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:26:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:31:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:36:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:41:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:46:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:51:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:56:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:01:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:07:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:11:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:16:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:21:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:26:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:31:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:37:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:41:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:46:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:51:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:56:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:01:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:06:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:12:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:17:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:22:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:27:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:32:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:37:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:42:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:46:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:52:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:57:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:02:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:07:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:12:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:17:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:22:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:27:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:32:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:37:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:42:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:47:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:52:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:57:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:02:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:07:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:12:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:17:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:22:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:27:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:32:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:37:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:42:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:47:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:52:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:57:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:02:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:07:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:12:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:17:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:22:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:27:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:32:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:37:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:42:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:47:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:52:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:57:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:02:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:07:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:12:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:17:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:22:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:27:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:32:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:37:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:42:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:47:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:52:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:57:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:02:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:07:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:12:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:17:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:22:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:27:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:32:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:37:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:42:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:47:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:52:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:57:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:02:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:07:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:12:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:17:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:22:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:27:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:32:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:37:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:42:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:47:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:52:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:57:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:02:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:07:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:12:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:17:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:22:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:27:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:32:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:37:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:42:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:47:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:52:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:57:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:02:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:07:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:12:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:17:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:22:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:27:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:32:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:37:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:42:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:47:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:52:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:57:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:03:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:07:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:12:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:18:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:23:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:28:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:33:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:38:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:43:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:48:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:53:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:58:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:03:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:08:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:13:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:18:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:23:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:28:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:33:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:38:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:43:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:48:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:53:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:58:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:03:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:08:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:13:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:18:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:23:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:28:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:33:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:38:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:43:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:48:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:53:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:58:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:06:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:11:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:16:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:21:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:26:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:31:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:36:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:41:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:46:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:51:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:56:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:01:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:06:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:11:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:16:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:21:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:26:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:31:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:37:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:41:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:46:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:51:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:56:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:01:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:07:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:11:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:16:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:22:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:26:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:31:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:36:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:41:53Z,16.00,
