variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:06:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:11:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:26:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:31:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:36:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:41:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:56:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:31:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:18:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:49:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:06:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:11:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:16:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:21:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:26:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:31:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:01:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:36:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:51:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:47:04Z,{,
