variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T03:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T04:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T05:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T06:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T07:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:44:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:06:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:16:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:31:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:51:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:56:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:06:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:16:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:21:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:46:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:07:41Z,{,
