variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T08:38:19Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T08:43:08Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T08:48:14Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T08:53:09Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T08:58:10Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:03:17Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:08:21Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:13:11Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:18:14Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:23:15Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:28:15Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:33:16Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:38:15Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:43:21Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:48:22Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:53:21Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T09:58:16Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:06:40Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:11:42Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:16:42Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:21:44Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:26:53Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:31:47Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:36:46Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:41:43Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:48:06Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:51:53Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T10:56:53Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:01:56Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:07:02Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:11:50Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:16:54Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:21:57Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:27:00Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:31:58Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:36:58Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:41:58Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:47:06Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:51:55Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T11:57:03Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:02:05Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:06:58Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:12:09Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:17:00Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:22:09Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:27:02Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:32:12Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:37:02Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:42:04Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:47:04Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:52:02Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T12:57:13Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:02:09Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:07:02Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:12:13Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:17:14Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:22:16Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:27:17Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:32:15Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:37:22Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:42:19Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:47:15Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:52:13Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T13:57:17Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:02:16Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:07:27Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:12:14Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:17:22Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:22:18Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:27:14Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:32:14Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:37:24Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:42:27Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:47:25Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:52:18Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T14:57:24Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:02:22Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:07:31Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:12:29Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:17:25Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:22:26Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:27:18Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:32:18Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:37:25Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:42:22Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:47:20Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:52:19Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T15:57:31Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:02:22Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:07:31Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:12:32Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:17:24Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:22:26Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:27:29Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:32:35Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:37:27Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:42:29Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:47:29Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:52:34Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T16:57:29Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:02:28Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:07:34Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:12:29Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:17:29Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:22:33Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:27:28Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:32:31Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:37:33Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:42:30Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:47:36Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:52:33Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T17:57:38Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:02:32Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:07:39Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:12:36Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:17:35Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:22:35Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:27:44Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:32:39Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:37:41Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:42:38Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:47:36Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:52:44Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T18:57:38Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:02:41Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:07:42Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:12:42Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:17:47Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:22:44Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:27:45Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:32:56Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:37:45Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:42:50Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:47:51Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:52:51Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T19:57:51Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:06:44Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:11:47Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:16:52Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:21:51Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:26:52Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:31:46Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:36:47Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:41:43Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:46:51Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:51:52Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T20:56:48Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:01:48Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:06:46Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:11:55Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:16:50Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:21:51Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:26:49Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:31:47Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:36:48Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:41:56Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:46:52Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:51:53Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T21:56:49Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:01:57Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:06:50Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:11:57Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:16:56Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:22:00Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:27:06Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:31:59Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:36:59Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:42:04Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:47:00Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:52:09Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T22:57:04Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:01:59Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:07:11Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:12:08Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:17:07Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:22:05Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:27:14Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:32:09Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:37:05Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:42:13Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:47:06Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:52:10Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-24T23:57:12Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:02:10Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:07:14Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:12:10Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:17:13Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:22:18Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:27:15Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:32:11Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:37:11Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:42:14Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:47:19Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:52:13Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T00:57:23Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:02:13Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:07:21Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:12:15Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:17:21Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:22:17Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:27:25Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:32:24Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:37:26Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:42:26Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:47:22Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:52:31Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T01:57:26Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:02:24Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:07:23Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:12:23Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:17:28Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:22:23Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:27:33Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:32:29Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:37:25Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:42:34Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:47:27Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:52:34Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T02:57:35Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:02:32Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:07:34Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:12:38Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:17:33Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:22:40Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:27:31Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:32:40Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:37:41Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:42:42Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:47:34Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:52:36Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T03:57:42Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:02:36Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:07:35Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:12:37Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:17:44Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:22:41Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:27:40Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:32:44Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:37:48Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:42:51Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:47:55Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:52:43Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T04:57:45Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:02:50Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:07:54Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:12:42Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:17:47Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:22:48Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:27:50Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:32:48Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:37:44Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:42:49Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:47:53Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:52:50Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T05:57:54Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:02:49Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:07:53Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:12:49Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:17:58Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:22:50Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:27:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:32:59Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:37:53Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:42:52Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:47:53Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:52:57Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T06:57:56Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:02:56Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:07:54Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:13:02Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:17:56Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:23:06Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:27:56Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:32:55Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:38:05Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:43:05Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:48:02Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:53:00Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T07:57:59Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:03:01Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:08:00Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:13:06Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:18:03Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:23:08Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:28:05Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:33:05Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:38:05Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:43:04Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:48:10Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:53:10Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T08:58:15Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:03:09Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:08:09Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:13:16Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:18:13Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:23:16Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:28:17Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:33:20Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:38:17Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:43:14Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:48:24Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:53:22Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T09:58:21Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:06:50Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:11:41Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:16:50Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:21:44Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:26:53Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:31:54Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:36:54Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:41:45Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:46:53Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:51:49Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T10:56:48Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:01:57Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:06:53Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:11:55Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:16:59Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:22:00Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:27:02Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:31:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:36:56Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:42:06Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:47:03Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:51:57Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T11:57:00Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:01:55Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:07:10Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:11:58Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:17:10Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:22:05Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:27:10Z,356.00,
