variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:47:54Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:52:48Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:57:48Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:02:44Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:07:45Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:12:44Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:17:52Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:22:47Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:27:51Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:32:55Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:37:52Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:42:58Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:48:03Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:52:49Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:58:01Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:02:58Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:08:01Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:13:05Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:17:54Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:22:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:27:59Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:32:54Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:37:55Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:42:54Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:47:53Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:52:58Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:58:05Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:02:55Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:08:40Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:12:59Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:17:58Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:22:58Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:28:01Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:33:03Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:38:00Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:43:09Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:48:06Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:53:10Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:58:07Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:03:11Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:08:11Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:13:09Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:18:10Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:23:06Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:28:16Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:33:14Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:38:17Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:43:10Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:48:18Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:53:14Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:58:19Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:03:13Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:08:17Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:13:15Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:18:15Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:23:18Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:28:15Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:33:16Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:38:16Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:43:18Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:49:05Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:53:25Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:58:21Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:06:49Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:11:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:16:49Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:21:52Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:26:45Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:31:57Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:36:58Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:41:52Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:46:57Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:51:58Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:56:55Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:01:48Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:07:02Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:12:04Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:17:03Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:21:55Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:26:56Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:31:56Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:36:59Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:41:57Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:47:09Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:52:07Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:57:07Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:02:14Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:06:58Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:12:09Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:17:01Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:22:03Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:27:06Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:32:09Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:37:02Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:42:12Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:47:14Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:52:04Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:57:05Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:02:04Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:07:17Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:12:04Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:17:07Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:22:17Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:27:16Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:32:12Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:37:18Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:42:10Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:47:14Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:52:17Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:57:14Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:02:15Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:07:25Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:12:20Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:17:13Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:22:16Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:27:22Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:32:24Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:37:22Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:42:15Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:47:17Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:52:23Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:57:25Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:02:21Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:07:28Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:12:27Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:17:28Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:22:32Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:27:29Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:32:27Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:37:30Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:42:34Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:47:28Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:52:24Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:57:28Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:02:38Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:07:38Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:12:30Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:17:28Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:22:30Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:27:30Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:32:31Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:37:30Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:42:34Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:47:34Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:52:37Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:57:33Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T17:57:08Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:02:07Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:07:09Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:12:11Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:17:11Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:22:08Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:27:09Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:32:15Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:37:12Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:42:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:47:14Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:52:12Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T18:57:17Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:02:18Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:07:15Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:12:17Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:17:16Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:22:22Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:27:21Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:32:18Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:37:22Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:42:21Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:47:21Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:52:23Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T19:57:20Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:06:44Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:11:44Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:16:48Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:21:56Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:26:44Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:31:52Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:36:55Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:41:51Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:46:48Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:51:48Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:56:49Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:01:50Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:07:05Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:12:00Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:16:56Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:21:54Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:26:58Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:32:07Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:37:05Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:42:07Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:47:08Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:52:10Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T21:57:07Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:02:15Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:07:08Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:12:03Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:17:07Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:22:03Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:27:02Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:32:03Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:37:12Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:42:12Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:47:12Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:52:13Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T22:57:07Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:02:13Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:07:16Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:12:15Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:17:16Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:22:13Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:27:18Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:32:19Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:37:18Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:42:15Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:47:14Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:52:14Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T23:57:18Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:02:16Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:07:17Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:12:19Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:17:25Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:22:25Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:27:20Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:32:22Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:37:29Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:42:21Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:47:25Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:52:26Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T00:57:30Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:06:43Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:11:47Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:16:42Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:21:44Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:26:43Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:31:53Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:36:52Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:41:52Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:46:48Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:51:54Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:56:58Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:01:59Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:06:50Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:11:48Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:16:51Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:22:05Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:26:53Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:31:52Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:36:59Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:42:05Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:46:59Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:52:04Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:56:54Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:01:57Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:07:03Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:11:57Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:17:06Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:22:10Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:27:05Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:32:05Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:37:01Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:42:10Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:47:14Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:52:13Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:57:14Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:02:01Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:07:07Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:12:09Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:17:05Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:22:13Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:27:14Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:32:16Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:37:11Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:42:08Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:47:14Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:52:18Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:57:15Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:02:19Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:07:17Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:12:15Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:17:18Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:22:20Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:27:12Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:32:12Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:37:22Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:42:19Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:47:15Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:52:22Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:57:26Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:02:19Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:07:26Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:12:15Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:17:24Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:22:24Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:27:18Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:32:26Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:37:27Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:42:31Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:47:21Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:52:29Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:57:25Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:02:27Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:07:33Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:12:24Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:17:26Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:22:30Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:27:29Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:32:27Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:37:26Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:42:31Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:47:27Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:52:31Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:57:26Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:02:34Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:07:28Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:12:31Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:17:38Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:22:36Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:27:43Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:32:41Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:37:35Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:42:36Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:47:39Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:52:38Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:57:35Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:02:44Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:07:42Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:12:39Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:17:46Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:22:36Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:27:44Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:32:38Z,462.00,
