variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:42:43Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:47:42Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:52:33Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:57:35Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:02:47Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:07:44Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:12:32Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:17:39Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:22:45Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:27:47Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:32:39Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:37:44Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:42:51Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:47:51Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:52:39Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:57:42Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:02:49Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:07:43Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:12:45Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:17:51Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:22:49Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:27:47Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:32:48Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:37:52Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:42:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:47:49Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:53:01Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:57:45Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:02:53Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:07:57Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:13:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:17:58Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:23:06Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:27:59Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:32:58Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:37:51Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:42:56Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:47:49Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:52:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:58:00Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:02:55Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:08:05Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:12:59Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:18:08Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:23:06Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:28:03Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:33:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:38:08Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:43:04Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:48:03Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:53:12Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:58:03Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:03:09Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:08:10Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:13:16Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:18:12Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:23:09Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:27:58Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:33:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:38:06Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:43:03Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:48:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:53:09Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:58:05Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:03:14Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:08:13Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:13:08Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:18:12Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:23:17Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:28:09Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:33:10Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:38:11Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:43:19Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:48:17Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:53:11Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:58:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:03:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:08:18Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:13:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:18:17Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:23:27Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:28:27Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:33:28Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:38:16Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:43:24Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:48:23Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:53:28Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:58:21Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:07:11Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:12:16Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:17:10Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:21:57Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:27:03Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:32:08Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:37:10Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:42:20Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:47:10Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:52:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:57:17Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:02:12Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:07:18Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:12:23Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:17:11Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:22:11Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:27:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:32:08Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:37:20Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:42:07Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:47:13Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:52:12Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:57:26Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:02:14Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:07:19Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:12:22Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:17:25Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:22:25Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:27:23Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:32:18Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:37:11Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:42:24Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:47:20Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:52:24Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:57:20Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:02:29Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:07:28Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:12:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:17:20Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:22:24Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:27:29Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:32:21Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:37:18Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:42:17Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:47:15Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:02:33Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:07:22Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:12:31Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:17:28Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:22:29Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:27:26Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:32:29Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:37:32Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:42:27Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:47:33Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:52:29Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:57:25Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:02:32Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:07:35Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:12:34Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:17:31Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:22:24Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:27:32Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:02:31Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:42:54Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:48:09Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:52:58Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:58:13Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:03:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:08:00Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:13:07Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:18:02Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:23:03Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:28:03Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:33:00Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:38:00Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:43:08Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:48:06Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:53:02Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:58:05Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:03:14Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:08:18Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:13:16Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:18:04Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:23:12Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:28:06Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:33:10Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:38:21Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:43:25Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:48:22Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:53:15Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:58:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:03:29Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:08:22Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:13:07Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:18:13Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:23:13Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:28:13Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:33:19Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:38:19Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:43:24Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:48:15Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:53:13Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:58:14Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:06:57Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:11:52Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:16:49Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:21:52Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:26:56Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:35:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:40:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:45:23Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:50:08Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:54:56Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:00:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:05:05Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:10:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:15:05Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:20:05Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:25:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:30:05Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:35:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:40:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:45:13Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:50:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:55:10Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:00:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:05:19Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:10:15Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:15:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:20:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:25:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:30:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:35:15Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:40:28Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:45:28Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:50:28Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:55:18Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:00:28Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:05:29Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:10:27Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:15:37Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:20:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:25:30Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:30:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:35:24Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:40:35Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:45:21Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:50:28Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:55:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:00:34Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:05:26Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:10:21Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:15:22Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:20:18Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:25:32Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:30:25Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:35:25Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:40:23Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:45:22Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:50:28Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:55:25Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:00:23Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:05:29Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:10:21Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:15:35Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:20:37Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:25:33Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:30:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:35:44Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:40:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:45:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:50:37Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:55:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:00:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:05:44Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:10:43Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:15:50Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:20:49Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:25:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:30:50Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:35:46Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:40:50Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:45:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:50:51Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:55:49Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:00:54Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:05:51Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:10:52Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:15:50Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:21:03Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:25:59Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:31:01Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:36:07Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:41:01Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:45:59Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:51:02Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:55:54Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:00:54Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:05:59Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:10:48Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:15:53Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:21:02Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:26:01Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:30:58Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:36:04Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:41:01Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:45:55Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:50:56Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:56:08Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:01:05Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:06:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:11:01Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:16:11Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:21:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:26:11Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:31:14Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:36:07Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:41:05Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:46:19Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:51:06Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:56:15Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:01:14Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:06:20Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:11:07Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:16:18Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:21:08Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:26:11Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:31:22Z,4.16,
