variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T14:37:13Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T14:42:14Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T14:47:15Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T14:52:23Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T14:57:15Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:02:21Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:07:23Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:12:21Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:17:17Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:22:17Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:27:26Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:32:19Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:37:23Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:42:31Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:47:22Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:52:21Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T15:57:19Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:02:26Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:07:32Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:12:28Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:17:32Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:22:26Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:27:26Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:32:35Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:37:29Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:42:25Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:47:38Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:52:32Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T16:57:27Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:02:35Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:07:29Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:12:35Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:17:36Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:22:32Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:27:32Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:32:41Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:37:33Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:42:36Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:47:45Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:52:39Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T17:57:46Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:02:37Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:07:36Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:12:45Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:17:45Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:22:40Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:27:52Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:32:45Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:37:41Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:42:40Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:47:40Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:52:41Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T18:57:41Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:02:42Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:07:54Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:12:43Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:17:48Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:22:57Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:27:46Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:32:50Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:37:58Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:42:53Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:47:53Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:52:58Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T19:58:00Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:06:55Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:11:52Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:16:58Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:21:50Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:27:01Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:31:46Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:36:47Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:41:46Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:46:58Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:51:54Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T20:56:57Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:02:02Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:07:04Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:11:58Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:16:58Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:21:58Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:27:02Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:32:06Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:37:02Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:41:53Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:47:00Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:52:04Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T21:57:06Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:02:00Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:07:08Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:12:08Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:16:57Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:21:57Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:26:58Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:32:11Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:37:06Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:42:03Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:47:04Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:52:08Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T22:57:01Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:02:06Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:07:16Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:12:15Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:17:11Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:22:07Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:27:15Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:32:14Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:37:07Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:42:10Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:47:20Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:52:12Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-24T23:57:19Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:02:18Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:07:14Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:12:16Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:17:17Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:22:19Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:27:23Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:32:20Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:37:14Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:42:15Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:47:16Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:52:21Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T00:57:25Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:02:20Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:07:18Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:12:27Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:17:24Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:22:25Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:27:21Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:32:21Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:37:29Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:42:21Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:47:30Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:52:32Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T01:57:34Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:02:23Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:07:30Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:12:26Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:17:31Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:22:27Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:27:29Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:32:26Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:37:38Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:42:27Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:47:39Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:52:30Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T02:57:30Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:02:28Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:07:39Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:12:40Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:17:30Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:22:36Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:27:34Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:32:39Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:37:44Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:42:36Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:47:44Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:52:39Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T03:57:40Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:02:39Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:07:48Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:12:41Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:17:40Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:22:40Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:27:41Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:32:45Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:39:04Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:42:43Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:47:49Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:52:46Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T04:57:48Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:02:44Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:07:45Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:12:54Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:17:50Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:22:56Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:27:53Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:32:51Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:37:57Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:42:57Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:47:53Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:52:54Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T05:57:54Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:02:58Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:07:56Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:12:55Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:17:58Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:22:58Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:27:58Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:33:01Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:37:58Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:43:03Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:48:05Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:53:08Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T06:58:03Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:03:10Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:08:06Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:13:11Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:18:09Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:23:05Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:28:10Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:33:09Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:38:07Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:43:08Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:48:11Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:53:07Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T07:58:13Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:03:13Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:08:08Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:13:12Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:18:10Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:23:14Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:28:16Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:33:19Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:38:16Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:43:21Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:48:16Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:53:18Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T08:58:18Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:03:21Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:08:28Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:13:14Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:18:25Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:23:18Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:28:27Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:33:27Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:38:16Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:43:20Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:48:20Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:53:24Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T09:58:23Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:06:38Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:11:44Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:16:45Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:21:49Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:26:41Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:31:42Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:36:43Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:41:44Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:46:50Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:51:49Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T10:56:55Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:01:57Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:06:46Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:11:56Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:16:53Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:22:03Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:27:03Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:31:58Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:36:57Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:41:54Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:46:59Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:52:04Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T11:56:59Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:02:03Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:07:01Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:12:07Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:16:56Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:22:02Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:27:03Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:32:06Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:37:12Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:42:00Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:47:00Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:52:16Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T12:57:17Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:02:15Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:07:04Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:12:11Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:17:18Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:22:21Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:27:13Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:32:09Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:37:12Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:42:14Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:47:18Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:52:12Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T13:57:17Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:02:11Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:07:15Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:12:15Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:17:22Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:22:22Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:27:18Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:32:20Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:37:14Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:42:23Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:47:21Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:52:25Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T14:57:28Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:02:21Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:07:20Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:12:27Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:17:19Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:22:23Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:27:25Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:32:30Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:37:21Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:42:25Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:47:31Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:52:30Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T15:57:31Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:02:30Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:07:34Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:12:26Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:17:25Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:22:26Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:27:40Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:32:30Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:37:35Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:42:32Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:47:39Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:52:37Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T16:57:34Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:02:35Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:07:36Z,7.24,
