variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:27:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:32:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:37:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:42:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:47:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:52:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:02:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:07:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:17:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:22:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:27:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:32:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:37:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:42:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:57:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:07:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:12:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:17:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:22:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:32:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:37:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:47:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:52:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:57:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:07:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:12:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:17:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:27:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:32:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:42:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:47:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:52:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:57:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:02:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:07:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:17:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:22:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:27:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:32:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:42:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:47:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:52:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:57:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:02:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:07:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:12:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:17:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:22:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:27:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:32:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:37:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:42:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:47:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:52:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:57:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:06:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:11:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:16:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:21:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:26:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:31:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:36:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:41:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:46:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:51:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:56:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:06:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:12:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:21:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:26:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:31:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:36:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:41:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:47:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:51:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:56:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:07:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:12:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:17:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:22:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:27:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:32:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:42:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:47:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:52:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:57:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:07:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:12:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:17:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:22:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:27:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:32:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:37:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:42:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:47:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:52:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:57:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:07:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:12:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:17:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:22:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:32:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:37:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:42:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:47:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:52:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:57:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:02:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:07:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:17:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:22:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:32:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:42:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:47:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:52:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:57:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:02:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:07:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:12:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:17:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:27:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:32:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:42:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:47:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:52:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:57:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:07:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:12:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:17:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:22:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:27:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:32:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:37:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:42:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:47:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:52:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:57:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:02:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:07:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:12:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:27:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:32:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:37:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:42:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:47:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:52:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:57:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:02:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:07:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:12:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:17:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:22:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:27:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:37:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:42:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:47:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:52:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:02:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:07:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:12:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:17:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:22:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:27:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:37:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:42:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:47:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:52:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:58:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:03:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:07:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:12:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:18:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:22:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:27:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:33:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:38:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:43:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:48:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:53:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:58:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:03:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:08:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:13:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:18:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:23:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:28:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:33:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:38:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:43:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:48:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:53:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:58:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:03:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:08:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:13:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:18:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:23:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:28:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:33:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:38:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:43:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:48:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:53:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:58:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:06:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:11:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:16:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:21:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:26:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:31:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:36:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:41:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:46:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:51:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:56:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:06:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:11:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:16:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:21:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:26:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:31:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:36:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:41:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:47:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:52:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:56:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:01:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:07:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:12:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:16:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:21:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:26:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:32:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:37:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:41:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:47:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:52:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:02:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:06:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:17:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:22:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:27:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:32:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:37:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:42:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:52:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:57:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:07:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:12:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:17:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:22:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:27:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:32:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:37:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:42:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:47:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:52:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:57:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:02:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:17:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:27:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:32:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:37:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:57:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:07:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:12:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:17:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:27:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:32:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:37:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:42:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:47:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:52:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:57:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:07:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:12:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:17:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:22:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:27:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:32:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:47:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:52:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:57:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:02:36Z,10.00,
